# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.574166418995374239e-01 3.119115084409713745e-01 1.067708333333333215e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.574316126920014103e-01 3.117536421005542291e-01 1.114783653846153832e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.574245517620246448e-01 3.119350247658215780e-01 1.116786858974359120e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.575239279009271853e-01 3.124365982336875791e-01 1.101762820512820440e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.574077652830183749e-01 3.126668792504530558e-01 1.072716346153846168e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.574530417067069421e-01 3.122747964583910685e-01 1.105769230769230660e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.573935727162744214e-01 3.115050788873281462e-01 1.083733974358974450e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.574153618915255626e-01 3.115993294960412996e-01 1.067708333333333215e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.574030056890702967e-01 3.114839081580822455e-01 1.105769230769230660e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.573983567002488315e-01 3.121922952242386917e-01 1.096754807692307665e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.574329810314600397e-01 3.116240352392196655e-01 1.096754807692307665e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.574359738923895691e-01 3.120171393339450372e-01 1.043669871794871895e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.574204653050486180e-01 3.120301717366927852e-01 1.103766025641025550e+01 3.650000000000000000e+02 1.042668269230769340e+01 3.139970245269628757e-01 1.174879807692307665e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.574548374440811305e-01 3.121766654344705350e-01 1.036658653846153832e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.573906198924578503e-01 3.111356397469838275e-01 1.100761217948717885e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.574521085713600610e-01 3.117876347058858855e-01 1.077724358974359120e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.574097214117039067e-01 3.120341893189992888e-01 1.073717948717948723e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.573991754141064847e-01 3.123503862283168453e-01 1.049679487179487225e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.574227607430623399e-01 3.122973835621124516e-01 1.050681089743589780e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.574898965283794805e-01 3.120995790530473601e-01 1.054687500000000000e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.574252084539433216e-01 3.116864462693532123e-01 1.120793269230769340e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.574052125527778512e-01 3.127881135696020110e-01 1.057692307692307665e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.574862156466638297e-01 3.123961209486692536e-01 1.063701923076922995e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.574041234669779743e-01 3.121582357547221798e-01 1.100761217948717885e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.573689027770711735e-01 3.119436892179342502e-01 1.093750000000000000e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.574178803785854619e-01 3.121732033980198495e-01 1.112780448717948723e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.573847558084827791e-01 3.116791534882325521e-01 1.060697115384615330e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.574260221718353892e-01 3.121543324146515141e-01 1.050681089743589780e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.574057012900484498e-01 3.115818447027450810e-01 1.046674679487179560e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.574377296273450466e-01 3.117571240052198767e-01 1.062700320512820440e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.573298001178346062e-01 3.114262123902638568e-01 1.069711538461538325e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.573591777484547150e-01 3.115618568964493851e-01 1.075721153846153832e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.573781899648162397e-01 3.110844110831236242e-01 1.082732371794871895e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.573844921325221580e-01 3.118771177071791301e-01 1.052684294871794890e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.574302826896396668e-01 3.113095091703610429e-01 1.075721153846153832e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.574067390978128422e-01 3.113792267365333433e-01 1.049679487179487225e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.574288957540869838e-01 3.113186401434434036e-01 1.093750000000000000e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.574145688166857071e-01 3.120135321066929701e-01 1.052684294871794890e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.574260617232294934e-01 3.118793509709529288e-01 1.066706730769230660e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.573842745304662838e-01 3.115024585754443409e-01 1.064703525641025550e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.573939212542612820e-01 3.115288229324879032e-01 1.106770833333333215e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.573970718003540714e-01 3.105143308639526367e-01 1.081730769230769340e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.573991561935166983e-01 3.118462875867501483e-01 1.104767628205128105e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.573883868693195076e-01 3.116184671719868793e-01 1.092748397435897445e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.574173391836763525e-01 3.122180035481086358e-01 1.094751602564102555e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.573194765794818206e-01 3.112307110658058540e-01 1.083733974358974450e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.574331268165109043e-01 3.115568661536926021e-01 1.120793269230769340e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.574006782629992052e-01 3.118242124716441022e-01 1.087740384615384670e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.573792490054342741e-01 3.116173251317097548e-01 1.092748397435897445e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.573875694391475122e-01 3.118315812868949766e-01 1.071714743589743613e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.574137624192709750e-01 3.116764930578378445e-01 1.094751602564102555e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.573794467970989319e-01 3.113649456928938020e-01 1.103766025641025550e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.573635807206660964e-01 3.111000263538116206e-01 1.115785256410256387e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.573254490481544421e-01 3.116655586621699947e-01 1.075721153846153832e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.573951390555629160e-01 3.113211890061696185e-01 1.064703525641025550e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.573468931201450594e-01 3.118004271617302314e-01 1.089743589743589780e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.573585837836593115e-01 3.119124273459116803e-01 1.064703525641025550e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.573580496663680828e-01 3.121056457360585346e-01 1.068709935897435770e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.573380484569891324e-01 3.111834999842521543e-01 1.047676282051282115e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.573478250758889141e-01 3.117097562704330693e-01 1.082732371794871895e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.573731212801927737e-01 3.116552375065974601e-01 1.116786858974359120e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.573338167353753425e-01 3.115330445460783859e-01 1.078725961538461675e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.573809327499136712e-01 3.108463207116493598e-01 1.104767628205128105e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.574005718905656770e-01 3.116360685000053032e-01 1.047676282051282115e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.573868577569133120e-01 3.114269925997807387e-01 1.096754807692307665e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.573181651385199387e-01 3.117654984578108190e-01 1.076722756410256387e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.573976005747376283e-01 3.112753836008218533e-01 1.091746794871794890e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.573616331267551183e-01 3.111506612637104374e-01 1.093750000000000000e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.573635662184883044e-01 3.115671850167788248e-01 1.077724358974359120e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.573804161531961010e-01 3.115145101761206403e-01 1.080729166666666785e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.573627326555107730e-01 3.112998394629893917e-01 1.075721153846153832e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.573491443577412330e-01 3.111901474304688553e-01 1.054687500000000000e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.573643661974750252e-01 3.115229190160066497e-01 1.068709935897435770e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.573697365482139121e-01 3.109416052317007795e-01 1.107772435897435770e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.573292198919444940e-01 3.105760549123470771e-01 1.044671474358974450e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.573863229457380220e-01 3.115070576851184381e-01 1.080729166666666785e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.573959745961101664e-01 3.109177637558717122e-01 1.037660256410256387e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.573856178207086565e-01 3.109099375895964523e-01 1.055689102564102555e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.573987154730262628e-01 3.109984734119513039e-01 1.077724358974359120e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.573614712782872127e-01 3.115881769320903438e-01 1.081730769230769340e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.573572642242534014e-01 3.118600413585320696e-01 1.058693910256410220e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.574240960189433158e-01 3.109422971804936542e-01 1.104767628205128105e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.574001972972306040e-01 3.114675516501451136e-01 1.090745192307692335e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.573278238318157718e-01 3.109369977162434462e-01 1.063701923076922995e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.572834713148154706e-01 3.109428706841591006e-01 1.043669871794871895e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.573119392633715696e-01 3.116780252028734099e-01 1.082732371794871895e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.573049374176265336e-01 3.113510879950645571e-01 1.053685897435897445e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.573064523054085284e-01 3.108458652710303083e-01 1.051682692307692335e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.572594212222848786e-01 3.109710961580276489e-01 1.070713141025640880e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.573756149262016235e-01 3.106152017911275043e-01 1.046674679487179560e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.573664207189268804e-01 3.106648192191735491e-01 1.068709935897435770e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.572997886934713430e-01 3.109842641995503310e-01 1.040665064102564230e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.572554241028875754e-01 3.116619330950272659e-01 1.090745192307692335e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.573939652465136230e-01 3.113248630976065412e-01 1.049679487179487225e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.572667651182003801e-01 3.112897918774531481e-01 1.089743589743589780e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.573169050102877886e-01 3.110097287557063717e-01 1.048677884615384670e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.573074487923743048e-01 3.102454195419947491e-01 1.062700320512820440e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.573724287144657841e-01 3.101136650030429376e-01 1.041666666666666785e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.573094946055806465e-01 3.107425031753686673e-01 1.069711538461538325e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.572694654375904721e-01 3.111243163928007482e-01 1.047676282051282115e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.573071049034109992e-01 3.112235176257597824e-01 1.049679487179487225e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.573127501016445939e-01 3.104661042109513880e-01 1.057692307692307665e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.573349499522043837e-01 3.109948803216983082e-01 1.065705128205128105e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.573378479591765022e-01 3.110762452467893957e-01 1.057692307692307665e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.573197266900081659e-01 3.113506214740948685e-01 1.091746794871794890e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.573107510562270606e-01 3.108664934451763617e-01 1.066706730769230660e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.573591859015929906e-01 3.101553756457108846e-01 1.075721153846153832e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.573818375054005347e-01 3.115933694136448495e-01 1.076722756410256387e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.573050229388426979e-01 3.105875368301684869e-01 1.104767628205128105e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.573550157274994477e-01 3.108777499351745854e-01 1.074719551282051277e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.572454053184345169e-01 3.109719780011054868e-01 1.071714743589743613e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.572796979036542142e-01 3.113431750963895905e-01 1.043669871794871895e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.573769790329672236e-01 3.108263902175120719e-01 1.079727564102564230e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.573117117040787161e-01 3.111595022372710129e-01 1.090745192307692335e+01 4.000000000000000000e+02 1.036658653846153832e+01 3.135593938521849533e-01 1.159855769230769340e+01
