# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.595026596206958858e-01 3.444511099503590468e-01 2.535056089743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.595111722356258421e-01 3.452477439855917707e-01 2.535056089743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.595084124393791991e-01 3.436863785370802282e-01 2.501001602564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.595140906071019327e-01 3.443976442019144879e-01 2.444911858974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.594941237229608011e-01 3.438605406345465187e-01 2.454927884615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.594875015440738286e-01 3.434920861170842055e-01 2.374799679487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.594955346427055609e-01 3.440212504221842882e-01 2.442908653846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.594911961362383668e-01 3.437703660665414329e-01 2.500000000000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.595020171911179618e-01 3.449698434426234361e-01 2.418870192307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.595072266752262768e-01 3.447803488144507988e-01 2.369791666666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.594932834683372547e-01 3.436282384089934250e-01 2.448918269230769340e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.595117921123191507e-01 3.444902128898180704e-01 2.475961538461538680e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.594926450947948382e-01 3.447535427717062229e-01 2.479967948717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.594804286226866430e-01 3.442825289108814579e-01 2.443910256410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.595080188048638825e-01 3.443837624329786906e-01 2.380809294871794890e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.594918257258510885e-01 3.444946656624476300e-01 2.395833333333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.594938363084678734e-01 3.438165543171075589e-01 2.428886217948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.594985940962026061e-01 3.435288052528332470e-01 2.433894230769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.595000704184834195e-01 3.442430217296649220e-01 2.396834935897435770e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.594990957589525027e-01 3.432656583877710110e-01 2.485977564102564230e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.595032768763110065e-01 3.439156206754537815e-01 2.433894230769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.594844263475185930e-01 3.442987459592329880e-01 2.559094551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.594825828752244434e-01 3.434971723801050203e-01 2.460937500000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.595036750977131379e-01 3.443351712746497983e-01 2.439903846153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.594843987847250455e-01 3.450557383207174533e-01 2.452924679487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.594852526755907829e-01 3.439170355216050745e-01 2.414863782051281760e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.594876760531360849e-01 3.433096630451006881e-01 2.382812500000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.595024640766518731e-01 3.447083869041540627e-01 2.415865384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.594892399990555210e-01 3.444174963694352498e-01 2.428886217948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.595114023513591994e-01 3.439950071848355551e-01 2.410857371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.594973928544171748e-01 3.437722034943409555e-01 2.394831730769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.594931058405237412e-01 3.441697404934809801e-01 2.451923076923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.594754703556499176e-01 3.435348237936313165e-01 2.428886217948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.595011516132296525e-01 3.444790962414863711e-01 2.534054487179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.594832549495283192e-01 3.431510699865145675e-01 2.410857371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.594829974285978502e-01 3.446663790024243612e-01 2.555088141025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.594849577711181077e-01 3.442234767553133956e-01 2.503004807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.594783159590285160e-01 3.437861230893012876e-01 2.423878205128205110e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.594848767665312916e-01 3.432845599376238566e-01 2.421875000000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.594749962639881558e-01 3.438832266972615126e-01 2.394831730769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.594836053777265006e-01 3.446875627224261773e-01 2.381810897435897445e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.595026651033942366e-01 3.441891227013025301e-01 2.408854166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.594813273621906280e-01 3.442521966420687418e-01 2.451923076923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.594794398209459896e-01 3.444278683417882903e-01 2.349759615384615330e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.594949472972419624e-01 3.440465663488094794e-01 2.412860576923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.594693920504837825e-01 3.436431070932975396e-01 2.435897435897435770e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.594918477893572217e-01 3.443553004509363191e-01 2.386818910256410220e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.594786723510090543e-01 3.441796780396730315e-01 2.387820512820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.595008364285793845e-01 3.444451116598569174e-01 2.502003205128205465e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.594942780264964166e-01 3.443033790741211186e-01 2.405849358974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.594875946172326198e-01 3.440389461242235880e-01 2.381810897435897445e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.594951924924693620e-01 3.438715396019128567e-01 2.390825320512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.594803984305203759e-01 3.448707270316588303e-01 2.444911858974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.594909551463484343e-01 3.446496098469465363e-01 2.465945512820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.595040873700849904e-01 3.443007832154249548e-01 2.457932692307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.594960875408980683e-01 3.444681710157638799e-01 2.437900641025640880e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.594583244151867141e-01 3.437566092381110772e-01 2.495993589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.594848329795956587e-01 3.443485429653754815e-01 2.401842948717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.594871945627347021e-01 3.440819233655929565e-01 2.442908653846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.594882949261887228e-01 3.439760937904700056e-01 2.449919871794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.594751888634665771e-01 3.437102028192617897e-01 2.413862179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.594663240618935496e-01 3.442544379295446877e-01 2.412860576923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.594945771114228528e-01 3.446533297881101965e-01 2.400841346153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.594856067368024100e-01 3.439658280366506560e-01 2.466947115384615330e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.594850057385076125e-01 3.439941952625910626e-01 2.374799679487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.594832058374907713e-01 3.435914646356533764e-01 2.408854166666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.594869341387113004e-01 3.444408785838347087e-01 2.407852564102564230e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.594677225729897008e-01 3.439598553455792684e-01 2.514022435897436125e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.594815054793826237e-01 3.444925053761555556e-01 2.439903846153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.594754496773338581e-01 3.438672450108405942e-01 2.424879807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.594746236727491828e-01 3.439031839370727539e-01 2.417868589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.594756237716685288e-01 3.440308211705623287e-01 2.412860576923076650e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.594734475966320231e-01 3.443869562485279423e-01 2.430889423076923350e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.594673155759524064e-01 3.441096406716566691e-01 2.445913461538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.594681622505586094e-01 3.434579334197900291e-01 2.389823717948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.594789829653615709e-01 3.441841911811094890e-01 2.446915064102564230e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.594610723585197065e-01 3.441114979676710983e-01 2.447916666666666430e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.594824042105920214e-01 3.441028170860730429e-01 2.434895833333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.594831874650599168e-01 3.442633912349358782e-01 2.402844551282051100e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.594836461703292407e-01 3.440317030136401666e-01 2.434895833333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.594744478282641542e-01 3.438463191955517528e-01 2.473958333333333570e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.594771655960199985e-01 3.444143262429115171e-01 2.417868589743589780e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.594738002145917433e-01 3.437485259312849650e-01 2.406850961538461320e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.594731524765010233e-01 3.441342390500582438e-01 2.439903846153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.594808707388536528e-01 3.445532004802654980e-01 2.374799679487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.594799397584292344e-01 3.438128221493501058e-01 2.401842948717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.594669320607895568e-01 3.443292211263607738e-01 2.404847756410256210e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.594662370935244322e-01 3.438341823907998807e-01 2.424879807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.594859786727718221e-01 3.442361622284620393e-01 2.410857371794871540e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.594980028854782295e-01 3.447197412069027411e-01 2.387820512820512775e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.594971976006823833e-01 3.449406753747891186e-01 2.460937500000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.594695047402561294e-01 3.442993691334357842e-01 2.432892628205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.594962653594862556e-01 3.444747309654186962e-01 2.450921474358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.594748708669634474e-01 3.447741931065534948e-01 2.440905448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.594617546102378824e-01 3.441813057049726843e-01 2.403846153846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.594819884462141513e-01 3.439348951364175067e-01 2.392828525641025550e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.594750537203441620e-01 3.442329703233180660e-01 2.436899038461538680e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.594769786451309512e-01 3.443095561785575742e-01 2.479967948717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.594682284659606597e-01 3.443979089840864538e-01 2.500000000000000000e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.594669337943507403e-01 3.434975563715665925e-01 2.429887820512820440e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.594826927697329921e-01 3.445283128665043715e-01 2.394831730769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.594738800579413973e-01 3.445785660774279835e-01 2.391826923076923350e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.594811240046793532e-01 3.442959082432282547e-01 2.438902243589743790e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.594688590094468061e-01 3.444094543273632514e-01 2.491987179487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.594851385923338305e-01 3.449539267099820394e-01 2.393830128205128460e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.594769379769465201e-01 3.445846044864410151e-01 2.466947115384615330e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.594916395297662048e-01 3.439678064523599144e-01 2.392828525641025550e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.594784345628158073e-01 3.442173390052257198e-01 2.379807692307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.594731844685849498e-01 3.445645735049859271e-01 2.416866987179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.594867857491906848e-01 3.440932673521531204e-01 2.419871794871794890e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.594705635314195957e-01 3.442518126506071696e-01 2.428886217948718240e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.594669314386981784e-01 3.437010141519399875e-01 2.392828525641025550e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.594753342171814192e-01 3.442497582007676971e-01 2.433894230769230660e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.594877144652026124e-01 3.444679517012376180e-01 2.455929487179487225e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.594925463398684906e-01 3.442613864556337000e-01 2.379807692307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.594905266830126789e-01 3.446956651333050736e-01 2.483974358974359120e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.594770470254108896e-01 3.438220539918312446e-01 2.422876602564102555e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.594705252437713772e-01 3.442094845649523727e-01 2.424879807692307665e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.594865610415047263e-01 3.445738874948941488e-01 2.411858974358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.594759832824003243e-01 3.445156931112974275e-01 2.420873397435897445e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.594668247458863708e-01 3.443970049803073419e-01 2.415865384615384670e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.594863778314582592e-01 3.444119355617425438e-01 2.442908653846154010e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.594645182385671767e-01 3.437117028694886556e-01 2.418870192307692335e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.594754071179917521e-01 3.440539890374892940e-01 2.446915064102564230e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.594710443084896401e-01 3.444519895009505173e-01 2.440905448717948900e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.594830132711905879e-01 3.444408770555105193e-01 2.439903846153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.594832355900458576e-01 3.442107152480345378e-01 2.374799679487179560e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.594714394360241649e-01 3.441737427925452009e-01 2.400841346153845990e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.594824509337988250e-01 3.441335654411560308e-01 2.450921474358974450e+01 9.200000000000000000e+01 2.233573717948718240e+01 3.425063842382186641e-01 2.378806089743589780e+01
