# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599373701458754571e-01 3.531547681643412706e-01 2.944711538461538680e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599320638278654672e-01 3.529770420147822496e-01 3.105969551282051100e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599335723111571905e-01 3.532717491571719659e-01 3.072916666666666785e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599319095500659871e-01 3.532275114303979890e-01 3.064903846153846345e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599324855903748843e-01 3.530936393982324617e-01 3.172075320512820440e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599391558509504319e-01 3.533940548316026331e-01 3.115985576923077005e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599368926208886821e-01 3.533296535412470685e-01 3.191105769230769340e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599341177699628691e-01 3.530123826020803435e-01 3.014823717948718240e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599310338851823277e-01 3.530876197111912362e-01 3.096955128205128460e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599297432554701137e-01 3.530325377598786951e-01 2.959735576923077005e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599367558021129287e-01 3.533599800788439493e-01 3.051883012820512775e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599294008458086003e-01 3.529232725118979230e-01 3.102964743589743435e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599329880598947096e-01 3.532971445566568391e-01 2.993790064102563875e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599325057093606395e-01 3.531774855577028971e-01 2.882612179487179560e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599325014426740244e-01 3.531239735774504562e-01 2.991786858974359120e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599290143936238473e-01 3.530005056124467244e-01 2.878605769230769340e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599266686617489941e-01 3.532533928369864240e-01 2.944711538461538680e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599269916832425475e-01 3.527784626453350780e-01 3.062900641025640880e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599313340793651728e-01 3.530442489263339034e-01 2.959735576923077005e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599285720983567693e-01 3.529330537869380113e-01 2.933693910256410220e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599297981581617289e-01 3.529124924769768135e-01 2.943709935897436125e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599303500277446499e-01 3.531737136535155197e-01 2.965745192307692335e+01 2.090000000000000000e+02 2.827524038461538680e+01 3.550853882080469148e-01 2.827524038461538680e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599342859386752691e-01 3.530421406030654907e-01 2.820512820512820440e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599268705824244519e-01 3.526853204537660491e-01 3.141025641025640880e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599280436149453477e-01 3.527808330762080558e-01 3.041866987179487225e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599310622043743746e-01 3.530351454630876185e-01 3.035857371794871540e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599275547246661433e-01 3.528179797606590395e-01 2.923677884615384315e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599237302043487019e-01 3.526281424057789438e-01 3.167067307692307665e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599267200446928383e-01 3.528473770771271001e-01 3.025841346153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599254636881887293e-01 3.527507384618123187e-01 2.964743589743589780e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599272274526069126e-01 3.530743420124053955e-01 2.908653846153846345e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.599273649807058773e-01 3.527350024535105821e-01 2.867588141025640880e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599252848635070556e-01 3.527878477023198012e-01 2.878605769230769340e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599245172736879606e-01 3.526278501137709021e-01 2.962740384615384315e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.599300005194773777e-01 3.528462468813627351e-01 2.886618589743589780e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.599240420754962755e-01 3.528511149761004440e-01 2.913661858974359120e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599274482348315263e-01 3.527228075724381795e-01 2.833533653846153655e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599263787151371630e-01 3.528094849525353904e-01 2.897636217948718240e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599261748814385209e-01 3.527698165331131230e-01 3.005809294871794535e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.599230290168551893e-01 3.525501226003353583e-01 3.056891025641025905e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.599273139148079781e-01 3.527358201069709653e-01 2.938701923076922995e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.599209477228246801e-01 3.526626103199445028e-01 2.882612179487179560e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599230508392913808e-01 3.524152399637760502e-01 2.970753205128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599253712074876321e-01 3.526382515063652412e-01 2.992788461538461320e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.599262981532155847e-01 3.527135019883131384e-01 3.061899038461538680e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.599277161816762938e-01 3.528700524415725459e-01 2.890625000000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.599195261961107839e-01 3.523932114625588641e-01 2.982772435897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.599215416466764461e-01 3.525299632396453609e-01 2.900641025641025905e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.599232741471365404e-01 3.525070765843758003e-01 2.978766025641025905e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.599186318953717101e-01 3.523793132641376835e-01 3.031850961538461320e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.599269041785512768e-01 3.528021745956860800e-01 3.007812500000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.599206367060891476e-01 3.526162191843374982e-01 3.055889423076922995e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.599202907713062172e-01 3.524843611014195077e-01 2.959735576923077005e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.599176265909230787e-01 3.523279195412611364e-01 2.949719551282051100e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.599226806746722573e-01 3.525235278484148971e-01 2.950721153846153655e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.599218433132422845e-01 3.525366790783711068e-01 2.903645833333333215e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.599198685789039565e-01 3.525088246052081598e-01 2.959735576923077005e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.599149727387158104e-01 3.522448566479560728e-01 2.951722756410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.599254670091110442e-01 3.525900905713056921e-01 2.925681089743589780e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.599190826702753920e-01 3.526023079951604022e-01 2.916666666666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.599238627886797715e-01 3.526963794078582515e-01 3.013822115384615685e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.599176401701636996e-01 3.523657631415587077e-01 2.831530448717948900e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.599147338311335931e-01 3.522145709930322166e-01 2.896634615384615685e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.599164788629705125e-01 3.522887092370253215e-01 2.932692307692307665e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.599241172207678363e-01 3.526556996198800809e-01 2.999799679487179560e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.599189707046805409e-01 3.524079865370041142e-01 2.998798076923077005e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.599213554654532299e-01 3.524381697942048919e-01 2.975761217948718240e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.599205622486461031e-01 3.525302085356834536e-01 3.054887820512820440e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.599226550799262125e-01 3.525304565062889472e-01 2.955729166666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.599153664345952630e-01 3.523219537276487956e-01 2.980769230769230660e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.599193818273417333e-01 3.524373093476662056e-01 2.977764423076922995e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.599194866943307702e-01 3.524778691621927029e-01 2.904647435897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.599188480616217767e-01 3.523939083784054516e-01 2.911658653846153655e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.599186581618253888e-01 3.523969080967780942e-01 2.877604166666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.599198106347203385e-01 3.525628695885340558e-01 3.009815705128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.599117682152520037e-01 3.522966339802130475e-01 2.959735576923077005e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.599163986288422268e-01 3.523464584961915613e-01 2.993790064102563875e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.599156547691088615e-01 3.524339581147218348e-01 3.075921474358974095e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.599198053040488787e-01 3.524531301779624815e-01 2.955729166666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.599155782051908226e-01 3.524238963921864642e-01 2.999799679487179560e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.599155888987756735e-01 3.524016371140113457e-01 2.988782051282051100e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.599169142477098848e-01 3.523113486858514554e-01 2.970753205128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.599199706515894270e-01 3.523262196626418818e-01 2.934695512820512775e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.599193037265567274e-01 3.524213276612452872e-01 2.891626602564102555e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.599136533491713585e-01 3.522742780355306857e-01 2.949719551282051100e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.599213137873406576e-01 3.525043783279565579e-01 2.912660256410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.599168435948186251e-01 3.524674979540017850e-01 2.987780448717948900e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.599115672618354855e-01 3.522682335132207854e-01 2.933693910256410220e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.599161380331653004e-01 3.523430442198728918e-01 2.968750000000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.599225017478910327e-01 3.524571126088117956e-01 2.943709935897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.599174944311111513e-01 3.524001045868946913e-01 3.016826923076922995e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.599148999094919921e-01 3.521948579030159121e-01 2.872596153846153655e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.599141251512094630e-01 3.521962295740078686e-01 2.920673076923077005e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.599119561751568663e-01 3.521987620072487002e-01 2.892628205128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.599141938319672107e-01 3.522873108203594672e-01 2.927684294871794535e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.599230423757757147e-01 3.524487725435159202e-01 2.987780448717948900e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.599138241885931899e-01 3.523954737644929280e-01 2.988782051282051100e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.599160433062740250e-01 3.523170749346415387e-01 3.029847756410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.599212008061238866e-01 3.524067035088172539e-01 2.965745192307692335e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.599223279798241526e-01 3.524741801695945864e-01 3.063902243589743435e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.599197265637982812e-01 3.525030433367460359e-01 2.937700320512820440e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.599158822952776560e-01 3.523122610954138034e-01 2.957732371794871540e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.599163811483238606e-01 3.523787569541197429e-01 2.942708333333333215e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.599204944061794587e-01 3.524967072865901607e-01 2.978766025641025905e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.599119010360241622e-01 3.522111998918728837e-01 2.955729166666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.599140285757789215e-01 3.522514135409623992e-01 2.915665064102563875e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.599137993569069827e-01 3.522220743008149246e-01 2.955729166666666785e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.599162036778047469e-01 3.522317600555909256e-01 2.884615384615384315e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.599142887738049357e-01 3.521139067717087845e-01 2.903645833333333215e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.599125137515675199e-01 3.522077340346116414e-01 2.970753205128205465e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.599145463226162134e-01 3.522230772635875362e-01 2.936698717948718240e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.599099703442091847e-01 3.521751035482455494e-01 2.856570512820512775e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.599111538123792031e-01 3.520864725877076995e-01 2.967748397435897445e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.599078251573525900e-01 3.520125941588328478e-01 3.001802884615384315e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.599127496498997214e-01 3.520784137340692288e-01 2.946714743589743435e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.599135883278765657e-01 3.520685728543844206e-01 2.977764423076922995e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.599138792256263431e-01 3.521456840710762148e-01 2.957732371794871540e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.599148782858812567e-01 3.521148138321362753e-01 2.912660256410256565e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.599149930404060282e-01 3.522520225781660685e-01 2.984775641025640880e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.599144973148303839e-01 3.522820350451347227e-01 2.982772435897436125e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.599089570813689964e-01 3.521129225309078681e-01 2.948717948717948900e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.599108922440696912e-01 3.521466010656112422e-01 3.000801282051281760e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.599097110758264773e-01 3.521182915339103325e-01 3.006810897435897445e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.599098173345936513e-01 3.520252865094404826e-01 2.995793269230769340e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.599092801619728221e-01 3.520960834545966978e-01 2.978766025641025905e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.599120858254692412e-01 3.520344434640346187e-01 2.993790064102563875e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.599113114594639229e-01 3.519807786513597381e-01 2.934695512820512775e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.599127016308674709e-01 3.520248857064124937e-01 2.965745192307692335e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.599140654068495038e-01 3.520322579603928914e-01 3.046875000000000000e+01 2.800000000000000000e+02 2.820512820512820440e+01 3.531178514926861522e-01 2.853565705128205465e+01
