# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.595172614233201891e-01 3.458088686068852557e-01 2.539062500000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.595159794297443367e-01 3.456099163263272045e-01 2.558092948717948900e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.595091881133227196e-01 3.456250115846976056e-01 2.538060897435897445e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.595338669197865600e-01 3.457284558277863851e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.595303618405238932e-01 3.457897997055298100e-01 2.560096153846153655e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.595171398801138007e-01 3.457715377593651995e-01 2.553084935897436125e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.595121082920865185e-01 3.457537820706000908e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.595171412789677778e-01 3.456421910952299226e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.595235974987946448e-01 3.457128558403406160e-01 2.558092948717948900e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.595261089503765106e-01 3.456855309315217117e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.595198129703960355e-01 3.457583850010847448e-01 2.568108974358974095e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.595251600486207844e-01 3.457986043813900956e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.595253446001006048e-01 3.457471877336502075e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.595123671249572661e-01 3.457685430080462696e-01 2.551081730769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.595106728359996895e-01 3.457799511842238327e-01 2.547075320512820440e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.595233765696306261e-01 3.456460035000091802e-01 2.539062500000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.595202913410572854e-01 3.457238093400613055e-01 2.541065705128205465e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.595049910800883208e-01 3.456750114758809223e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.595112910247351690e-01 3.457948959026581059e-01 2.564102564102563875e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.595338947921392636e-01 3.457847428627503494e-01 2.557091346153846345e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.595252747022842366e-01 3.457500900213534845e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.595106078902760571e-01 3.457149324508813626e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.595132868452723396e-01 3.456546839995262022e-01 2.541065705128205465e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.595176239434375587e-01 3.457451718739973923e-01 2.546073717948718240e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.595105276544051098e-01 3.456218999165754924e-01 2.573116987179487225e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.595450151726663490e-01 3.457639759931808721e-01 2.530048076923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.595230504720804410e-01 3.457467907514327754e-01 2.544070512820512775e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.595231200407547067e-01 3.457735169392365804e-01 2.559094551282051100e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.595190779586513452e-01 3.457247901421326985e-01 2.539062500000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.595078739311441396e-01 3.456800709932278393e-01 2.561097756410256565e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.595035782600023433e-01 3.457017766359524735e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.595230695473621285e-01 3.456231034719027262e-01 2.558092948717948900e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.595293611063655748e-01 3.457948019107182636e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.595171503528174495e-01 3.457434437213799949e-01 2.578125000000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.595389900392437776e-01 3.458229498221324083e-01 2.556089743589743435e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.595306919850259630e-01 3.458659641253642447e-01 2.586137820512820440e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.595257235773237081e-01 3.458035374299073816e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.595062064971909499e-01 3.457543196586462253e-01 2.575120192307692335e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.595188381262572341e-01 3.457370415712014422e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.595257735545616118e-01 3.457450075791432265e-01 2.565104166666666785e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.595288527613303975e-01 3.457535623739927400e-01 2.546073717948718240e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.595216155994728213e-01 3.457441115990663172e-01 2.541065705128205465e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.595131722963358922e-01 3.457567279155437934e-01 2.557091346153846345e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.595199048160070410e-01 3.457672951313165433e-01 2.578125000000000000e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.595017539973119902e-01 3.457040905188291657e-01 2.566105769230769340e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.595069881498693665e-01 3.456929222895548937e-01 2.565104166666666785e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.595171510410237192e-01 3.457321681273289316e-01 2.536057692307692335e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.595108178081402595e-01 3.456088598722066862e-01 2.562099358974359120e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.595138502617676868e-01 3.456308604815067631e-01 2.562099358974359120e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.594962598748475124e-01 3.455260564119387867e-01 2.564102564102563875e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.595203536835659963e-01 3.456448075863031155e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.595206712159406681e-01 3.456298472025455815e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.595264160100475337e-01 3.456981529792149677e-01 2.557091346153846345e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.595245720287523206e-01 3.457771039161926518e-01 2.558092948717948900e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.595134947957643323e-01 3.456526585878469948e-01 2.576121794871794535e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.595122147396386247e-01 3.456450139100735175e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.595294360235991582e-01 3.456000391489419954e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.595202250114406528e-01 3.457372929805364592e-01 2.567107371794871540e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.595204781666098692e-01 3.457933863004048480e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.595342217050642164e-01 3.456314523250628712e-01 2.558092948717948900e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.595118895696707839e-01 3.456964993324035396e-01 2.565104166666666785e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.595019007647731746e-01 3.457145790259043561e-01 2.537059294871794535e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.595106860465673293e-01 3.456293485867671378e-01 2.572115384615384315e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.595217846588317778e-01 3.457190692424774170e-01 2.555088141025640880e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.595385463481926003e-01 3.457455077232458596e-01 2.555088141025640880e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.595299027545983406e-01 3.457060872744291413e-01 2.546073717948718240e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.595209319413785742e-01 3.458167658402369615e-01 2.534054487179487225e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.595241640870231459e-01 3.457036010729960807e-01 2.571113782051281760e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.595154113154933051e-01 3.457445571055778877e-01 2.540064102564102555e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.595184184027364616e-01 3.457277803084788936e-01 2.559094551282051100e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.595281400863664656e-01 3.457691329411970993e-01 2.537059294871794535e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.595012849548375189e-01 3.457043652351086127e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.595222828977079343e-01 3.457326350303796536e-01 2.576121794871794535e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.595208445541470677e-01 3.457389829250482327e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.595395988923119623e-01 3.457618298438879245e-01 2.570112179487179560e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.595200127372181753e-01 3.458097378412882672e-01 2.547075320512820440e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.595067867597782074e-01 3.456748704879711864e-01 2.524038461538461320e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.595332236638868473e-01 3.456633858955823202e-01 2.555088141025640880e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.595222139723568966e-01 3.457325196419006597e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.595212492418576322e-01 3.457795117910091864e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.595045873872845799e-01 3.456799972515839925e-01 2.549078525641025905e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.595313328322037871e-01 3.456280051897733796e-01 2.563100961538461320e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.595082815287701794e-01 3.457157543072333916e-01 2.544070512820512775e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.595133857973608071e-01 3.456723563946210165e-01 2.569110576923077005e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.595272453210081043e-01 3.456046355840487472e-01 2.568108974358974095e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.595186867433259881e-01 3.456627149612475636e-01 2.575120192307692335e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.595184121415557765e-01 3.457383864965194453e-01 2.560096153846153655e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.595195521776336500e-01 3.457613067749218949e-01 2.546073717948718240e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.595111206488078026e-01 3.456525775866630679e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.595127750592059246e-01 3.456939015633020418e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.595233013980599357e-01 3.456962731404182310e-01 2.563100961538461320e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.595036305935986332e-01 3.456922765725698454e-01 2.543068910256410220e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.595079455943591129e-01 3.456858770969586381e-01 2.551081730769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.595088655016867585e-01 3.457765739697676310e-01 2.559094551282051100e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.595063081123383575e-01 3.457042544316022981e-01 2.545072115384615685e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.595258530648238193e-01 3.456797882532461896e-01 2.556089743589743435e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.595102480706201531e-01 3.456068100073398930e-01 2.542067307692307665e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.595034312980481261e-01 3.455709440585894576e-01 2.553084935897436125e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.595213839806706280e-01 3.457184365162482842e-01 2.554086538461538680e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.595255215663507586e-01 3.456173451283039433e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.595134741794991373e-01 3.456502686708401439e-01 2.550080128205128460e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.595052783089469073e-01 3.457169303527244941e-01 2.564102564102563875e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.595311005401563564e-01 3.456293787711706145e-01 2.551081730769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.595227589568938398e-01 3.457268732480513473e-01 2.548076923076922995e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.595204326327904876e-01 3.457363102680597322e-01 2.552083333333333215e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.595061579861315582e-01 3.456500027424249666e-01 2.544070512820512775e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.595134244715593175e-01 3.456458758849363933e-01 2.551081730769230660e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.595200132159703243e-01 3.457200026664978276e-01 2.559094551282051100e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.595270817373770744e-01 3.457849316107921012e-01 2.567107371794871540e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.595260527568409081e-01 3.457285417960240248e-01 2.580128205128205465e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.595189693342729642e-01 3.457598732067988512e-01 2.557091346153846345e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.595207967163329132e-01 3.457064624780263884e-01 2.553084935897436125e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.595180603185571533e-01 3.456459950942259440e-01 2.556089743589743435e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.595154210177051723e-01 3.456245011244064580e-01 2.571113782051281760e+01 5.500000000000000000e+01 2.368790064102564230e+01 3.445741209464195376e-01 2.478966346153845990e+01
