# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.599330641284405607e-01 3.548569400341082813e-01 3.139022435897436125e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.599389926661329397e-01 3.551994768472818143e-01 2.913661858974359120e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.599328076220061345e-01 3.552097353415611392e-01 2.666266025641025905e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.599314655001503160e-01 3.553750132903074621e-01 2.780448717948718240e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.599347175588928360e-01 3.551249599609619390e-01 2.686298076923077005e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.599352481808648085e-01 3.552368925167964098e-01 3.083934294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.599330170087546299e-01 3.549134666338945032e-01 2.530048076923077005e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.599351796819024174e-01 3.552787598126974089e-01 2.809495192307692335e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.599323600859766770e-01 3.550443500280380249e-01 2.480969551282051100e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.599342574556189667e-01 3.551366432355000380e-01 2.830528846153846345e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.599339315076788837e-01 3.549600526308401838e-01 2.914663461538461320e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.599329969610076119e-01 3.550448719507608430e-01 2.760416666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.599355637533477870e-01 3.553252281286777836e-01 2.874599358974359120e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.599403190340502712e-01 3.554013543404065389e-01 2.991786858974359120e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.599316921668598290e-01 3.550090358043328509e-01 3.119991987179487225e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.599323510719710240e-01 3.552720122612439413e-01 2.916666666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.599282367805759497e-01 3.548745940893124340e-01 2.774439102564102555e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.599385968278570047e-01 3.551842260819215169e-01 2.717347756410256565e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.599297982158072284e-01 3.549179461521980161e-01 2.956730769230769340e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.599359874265739556e-01 3.550478800749167219e-01 2.892628205128205465e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.599343247577009297e-01 3.550632534882960933e-01 2.693309294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.599320267173779508e-01 3.549893227143165464e-01 2.863581730769230660e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.599331273910510998e-01 3.552196121368652593e-01 2.738381410256410220e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.599294047563310617e-01 3.549583951632181988e-01 2.906650641025640880e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.599390971911958781e-01 3.552519446000074743e-01 2.571113782051281760e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.599319451424970451e-01 3.549284736315409527e-01 2.709334935897436125e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.599248584808714679e-01 3.547415752441455128e-01 2.682291666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.599339819636689364e-01 3.550377912246264200e-01 2.599158653846153655e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.599289494555398816e-01 3.549870993846502287e-01 2.838541666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.599333163111444467e-01 3.548627709731077551e-01 2.750400641025640880e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.599380267911168052e-01 3.551776359478632794e-01 2.844551282051281760e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.599312415339022686e-01 3.549773299541228999e-01 2.613181089743589780e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.599290833041730031e-01 3.551217336685229542e-01 2.861578525641025905e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.599282578980348424e-01 3.551327261405113345e-01 2.708333333333333215e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.599289199299960940e-01 3.549269407223432649e-01 2.924679487179487225e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.599318956290502580e-01 3.552693514487682003e-01 3.147035256410256565e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.599339263760540919e-01 3.552153339752784356e-01 2.843549679487179560e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.599285904213367360e-01 3.548889847902151340e-01 2.648237179487179560e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.599348123293804047e-01 3.550176616662588103e-01 2.796474358974359120e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.599253793707095084e-01 3.547352036604514702e-01 2.649238782051281760e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.599363569484417824e-01 3.550987854982033953e-01 2.729366987179487225e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.599328070534879576e-01 3.550807061867836123e-01 2.747395833333333215e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.599306111220255677e-01 3.550104598204295026e-01 2.615184294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.599300936507771609e-01 3.549563177885153298e-01 2.705328525641025905e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.599397412101068561e-01 3.554412703483532665e-01 2.607171474358974095e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.599306586157365873e-01 3.550348407947100382e-01 2.998798076923077005e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.599306142713171175e-01 3.550113871311529889e-01 2.863581730769230660e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.599331522412807516e-01 3.550227655050082198e-01 2.760416666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.599334363881723231e-01 3.550840650613491523e-01 2.708333333333333215e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.599344865983748476e-01 3.550624736608603005e-01 2.437900641025640880e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.599265125022834688e-01 3.547898928324381695e-01 2.749399038461538680e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.599297922688076135e-01 3.548011439733015915e-01 2.548076923076922995e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.599266081554702845e-01 3.548281513727628012e-01 2.726362179487179560e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.599236317607293900e-01 3.547624953282185190e-01 2.577123397435897445e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.599219054701816578e-01 3.547585614216633432e-01 2.491987179487179560e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.599299030251292275e-01 3.548899697951781174e-01 2.547075320512820440e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.599198808871119648e-01 3.547263875221594587e-01 2.715344551282051100e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.599273095498362607e-01 3.549319391067211615e-01 2.624198717948718240e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.599349319875000952e-01 3.551250306459573514e-01 2.642227564102563875e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.599311007508432247e-01 3.549818583788015847e-01 2.885616987179487225e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.599258908874777840e-01 3.548407749487803575e-01 2.713341346153846345e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.599290073546300706e-01 3.548706838717827217e-01 2.693309294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.599240192881669187e-01 3.548385221988726856e-01 2.504006410256410220e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.599292793083023190e-01 3.548209827679854045e-01 2.583133012820512775e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.599329837205180183e-01 3.550891131162643433e-01 2.747395833333333215e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.599264415796382122e-01 3.548823090700002902e-01 2.655248397435897445e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.599299187940287470e-01 3.548331356201416265e-01 2.494991987179487225e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.599329464302125081e-01 3.549570999084374900e-01 2.617187500000000000e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.599254597935930278e-01 3.548462769159904107e-01 2.563100961538461320e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.599250188329253253e-01 3.547740410535763500e-01 2.776442307692307665e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.599351597538434921e-01 3.551267228829554923e-01 2.740384615384615685e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.599342749525145657e-01 3.550853733068857210e-01 2.613181089743589780e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.599261578890573521e-01 3.548941367711776484e-01 2.645232371794871540e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.599262521882732324e-01 3.547570296587088112e-01 2.605168269230769340e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.599270494752020988e-01 3.548685980912966720e-01 2.709334935897436125e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.599286628924459608e-01 3.549292099017363200e-01 2.754407051282051100e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.599318143085064037e-01 3.550603019121365556e-01 2.712339743589743435e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.599284113007018004e-01 3.549517033955989498e-01 2.637219551282051100e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.599305542402836955e-01 3.549854805072148456e-01 2.790464743589743435e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.599248722075937268e-01 3.547701789782597426e-01 2.588141025641025905e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.599208723155250533e-01 3.547089306207803494e-01 2.733373397435897445e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.599225840490146711e-01 3.547755582974507216e-01 2.724358974358974095e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.599211753432051686e-01 3.546965649494758233e-01 2.529046474358974095e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.599262551804742749e-01 3.548376735968467588e-01 2.762419871794871540e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.599243907923679320e-01 3.548120111227035522e-01 2.613181089743589780e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.599239268889987131e-01 3.547996397201831353e-01 2.558092948717948900e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.599241137893564035e-01 3.547486265500386371e-01 2.693309294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.599262467275063382e-01 3.547573571021740424e-01 2.594150641025640880e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.599287910484166297e-01 3.549176087746253594e-01 2.871594551282051100e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.599266763178100570e-01 3.549104501039553883e-01 2.844551282051281760e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.599271651237724301e-01 3.548136781423519848e-01 2.509014423076922995e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.599322495690311374e-01 3.549758295218150006e-01 2.502003205128205465e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.599235677051855209e-01 3.548339284383333903e-01 2.712339743589743435e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.599234421823517827e-01 3.547385170673712507e-01 2.585136217948718240e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.599281549214359277e-01 3.548416506785612712e-01 2.726362179487179560e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.599319139562816572e-01 3.549322860363202103e-01 2.632211538461538680e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.599340009267430474e-01 3.549755567159408320e-01 2.523036858974359120e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.599301859901013478e-01 3.550562847119111409e-01 2.587139423076922995e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.599215251838706053e-01 3.548314949640861138e-01 2.656250000000000000e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.599279095908723969e-01 3.548454932677440055e-01 2.554086538461538680e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.599275532571307168e-01 3.548600268669617752e-01 2.671274038461538680e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.599260310122526230e-01 3.548298042554121623e-01 2.812500000000000000e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.599288427536506685e-01 3.548621076803941121e-01 2.672275641025640880e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.599238422246702207e-01 3.548292414500163194e-01 2.653245192307692335e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.599282370723155822e-01 3.548696522529308783e-01 2.714342948717948900e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.599287679486246061e-01 3.549297150128927214e-01 2.537059294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.599293591103041590e-01 3.549105567045701126e-01 2.508012820512820440e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.599280750595900691e-01 3.548635488901382695e-01 2.781450320512820440e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.599226794852669609e-01 3.547379756585145594e-01 2.615184294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.599198244916028133e-01 3.546589486874066610e-01 2.519030448717948900e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.599278165259394702e-01 3.547942263957781783e-01 2.612179487179487225e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.599255183808894309e-01 3.546890475046940439e-01 2.604166666666666785e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.599263102444539841e-01 3.547720393309226616e-01 2.472956730769230660e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.599247149898704423e-01 3.548038869332044709e-01 2.537059294871794535e+01 3.520000000000000000e+02 2.318709935897435770e+01 3.557095607885947808e-01 2.494991987179487225e+01
