# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.483766483572813266e-01 2.657027397400293367e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.590000000000000000e+02 2.831391995799386902e-04 3.481842657057648283e-01 2.651571587492257964e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.600000000000000000e+02 2.792543841237346038e-04 3.484084820136045813e-01 2.659678428600996125e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.610000000000000000e+02 2.754228703338174327e-04 3.482198453484437461e-01 2.658630244624920480e-01 7.041266025641025550e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.620000000000000000e+02 2.716439268839090492e-04 3.483443616165055046e-01 2.669497693960483087e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.630000000000000000e+02 2.679168324819039830e-04 3.482457430571572199e-01 2.650561204705482732e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.640000000000000000e+02 2.642408757321954233e-04 3.482252645951051107e-01 2.659526060406978143e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.650000000000000000e+02 2.606153549998903350e-04 3.481538253080131429e-01 2.656838794549306049e-01 7.001201923076923350e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.660000000000000000e+02 2.570395782768871806e-04 3.479981551695073838e-01 2.651249168392939559e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.670000000000000000e+02 2.535128630497915261e-04 3.481876799820834978e-01 2.649007000220127694e-01 7.361778846153846700e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.680000000000000000e+02 2.500345361696438922e-04 3.481454828865507833e-01 2.647704631090164185e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.690000000000000000e+02 2.466039337234346950e-04 3.483340141610202778e-01 2.663798028459915535e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.700000000000000000e+02 2.432204009073822895e-04 3.481642586043757204e-01 2.645881552344713228e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.710000000000000000e+02 2.398832919019498028e-04 3.481233121875004777e-01 2.654221040698198086e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.720000000000000000e+02 2.365919697485765777e-04 3.482923393702914705e-01 2.662012817767950290e-01 7.301682692307692513e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.730000000000000000e+02 2.333458062281010270e-04 3.480832080046336041e-01 2.649320203524369588e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.740000000000000000e+02 2.301441817408515864e-04 3.482543709568488022e-01 2.646588245645547510e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.750000000000000000e+02 2.269864851883829175e-04 3.483052361342642289e-01 2.664463523870859163e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.760000000000000000e+02 2.238721138568346733e-04 3.481089942093588130e-01 2.661525521140832296e-01 7.391826923076923350e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.770000000000000000e+02 2.208004733018906814e-04 3.481409383507875210e-01 2.654373897955967787e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.780000000000000000e+02 2.177709772353165639e-04 3.483042049611735358e-01 2.660612825017709127e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.790000000000000000e+02 2.147830474130540805e-04 3.481908231718927604e-01 2.659999317465684410e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.800000000000000000e+02 2.118361135248508656e-04 3.482602367289046041e-01 2.652907755512457499e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.810000000000000000e+02 2.089296130854046329e-04 3.481772854669481498e-01 2.658701519935559032e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.820000000000000000e+02 2.060629913270007056e-04 3.482040949484221937e-01 2.658054116062628647e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.830000000000000000e+02 2.032357010936228421e-04 3.484359690521517394e-01 2.658102873426217427e-01 7.341746794871795601e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.840000000000000000e+02 2.004472027365167839e-04 3.479487494780467149e-01 2.645785833398501263e-01 7.311698717948718063e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.850000000000000000e+02 1.976969640111867399e-04 3.481617880682659760e-01 2.645627374832446588e-01 7.071314102564102200e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.860000000000000000e+02 1.949844599758051818e-04 3.481785202892417330e-01 2.651058895847736019e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.870000000000000000e+02 1.923091728910164902e-04 3.481378876882740836e-01 2.653978499464499374e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.880000000000000000e+02 1.896705921211152602e-04 3.482229824886362568e-01 2.653113525265302641e-01 7.301682692307692513e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.890000000000000000e+02 1.870682140365806736e-04 3.482494669464918369e-01 2.665404136746357677e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.900000000000000000e+02 1.845015419179479627e-04 3.482817262411117554e-01 2.655558712207354288e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.910000000000000000e+02 1.819700858609989418e-04 3.481122753941096049e-01 2.656436849098939290e-01 7.341746794871795601e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.920000000000000000e+02 1.794733626832532565e-04 3.480889048331823332e-01 2.650938931948099153e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.930000000000000000e+02 1.770108958317427041e-04 3.482836870810924190e-01 2.660096627779496292e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.940000000000000000e+02 1.745822152920509815e-04 3.483073673823959826e-01 2.665655695092983835e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.950000000000000000e+02 1.721868574986012946e-04 3.483034970923366558e-01 2.658857647807170155e-01 7.311698717948718063e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.960000000000000000e+02 1.698243652461750260e-04 3.482557614771729093e-01 2.659110394425881485e-01 7.111378205128204399e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.970000000000000000e+02 1.674942876026443291e-04 3.483837341778298624e-01 2.660307574730653157e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.980000000000000000e+02 1.651961798229020881e-04 3.483278261035935297e-01 2.663783199894122489e-01 7.121394230769230838e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
2.990000000000000000e+02 1.629296032639728181e-04 3.480238692245931631e-01 2.654731300396797056e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.000000000000000000e+02 1.606941253012882966e-04 3.481861048529290570e-01 2.650892167137219313e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.010000000000000000e+02 1.584893192461119069e-04 3.482550937268469315e-01 2.655097886155813325e-01 7.041266025641025550e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.020000000000000000e+02 1.563147642640959464e-04 3.480207139992306242e-01 2.648538670096641789e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.030000000000000000e+02 1.541700452949564752e-04 3.482961452160125981e-01 2.649333897309425478e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.040000000000000000e+02 1.520547529732500943e-04 3.482434440117616048e-01 2.653365335785425883e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.050000000000000000e+02 1.499684835502378805e-04 3.483247919979258755e-01 2.654421384900044201e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.060000000000000000e+02 1.479108388168212716e-04 3.480565907736110076e-01 2.656480566813395616e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.070000000000000000e+02 1.458814260275353742e-04 3.480348111345217821e-01 2.645983835443472265e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.080000000000000000e+02 1.438798578255850568e-04 3.483037426430954930e-01 2.653707856169113533e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.090000000000000000e+02 1.419057521689097347e-04 3.483294477192764860e-01 2.660546982899690271e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.100000000000000000e+02 1.399587322572623169e-04 3.484414277168420560e-01 2.660568557106531840e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.110000000000000000e+02 1.380384264602889800e-04 3.481689506871068485e-01 2.661097150964614744e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.120000000000000000e+02 1.361444682465954854e-04 3.482858776791483146e-01 2.655390010048181426e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.130000000000000000e+02 1.342764961137868655e-04 3.483461249205801469e-01 2.661509263591888552e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.140000000000000000e+02 1.324341535194669545e-04 3.481087567459823506e-01 2.648907913229404110e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.150000000000000000e+02 1.306170888131846439e-04 3.480229579612740265e-01 2.650974184656754717e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.160000000000000000e+02 1.288249551693138809e-04 3.483550290011951933e-01 2.653297906120617999e-01 7.261618589743590313e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.170000000000000000e+02 1.270574105208546419e-04 3.482276402477525457e-01 2.656734434840006820e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.180000000000000000e+02 1.253141174941420604e-04 3.482432395983964812e-01 2.660362953558946253e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.190000000000000000e+02 1.235947433444515133e-04 3.481894910462901005e-01 2.663062583559598906e-01 7.261618589743590313e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.200000000000000000e+02 1.218989598924871145e-04 3.481387809301034197e-01 2.657493568765811331e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.210000000000000000e+02 1.202264434617417448e-04 3.481630757451057434e-01 2.650122822095186126e-01 7.181490384615384137e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.220000000000000000e+02 1.185768748167164609e-04 3.480873160764702545e-01 2.652230723164020199e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.230000000000000000e+02 1.169499391019875474e-04 3.481260859049283285e-01 2.649711557687857155e-01 7.181490384615384137e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.240000000000000000e+02 1.153453257821096642e-04 3.481443726226814972e-01 2.658079558840164558e-01 7.331730769230769162e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.250000000000000000e+02 1.137627285823435174e-04 3.483272108257326471e-01 2.659006013702123750e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.260000000000000000e+02 1.122018454301967753e-04 3.481622678983924968e-01 2.658020691611828190e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.270000000000000000e+02 1.106623783977670643e-04 3.480790512174622431e-01 2.657329927270228875e-01 7.371794871794872250e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.280000000000000000e+02 1.091440336448760805e-04 3.482341930015474540e-01 2.654066687593093499e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.290000000000000000e+02 1.076465213629839053e-04 3.480623362538142196e-01 2.653262133781726373e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.300000000000000000e+02 1.061695557198728758e-04 3.481278980516979704e-01 2.661294556963137992e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.310000000000000000e+02 1.047128548050903549e-04 3.482267229348166571e-01 2.659522837553268682e-01 7.291666666666666963e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.320000000000000000e+02 1.032761405761401435e-04 3.479557295895030489e-01 2.658252811584717046e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.330000000000000000e+02 1.018591388054120852e-04 3.481574490284308210e-01 2.653364023336997612e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.340000000000000000e+02 1.004615790278399025e-04 3.482682614499686968e-01 2.654456790441122038e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.350000000000000000e+02 9.908319448927714081e-05 3.483260149757067548e-01 2.665431627478355159e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.360000000000000000e+02 9.772372209558144852e-05 3.482995368221886157e-01 2.658622786402702332e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.370000000000000000e+02 9.638290236239743629e-05 3.481467680798636666e-01 2.655218253150964380e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.380000000000000000e+02 9.506047936562851903e-05 3.482027584925675989e-01 2.657267533433743112e-01 7.111378205128204399e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.390000000000000000e+02 9.375620069258839044e-05 3.482371994063385712e-01 2.653700610001881732e-01 7.381810897435897800e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.400000000000000000e+02 9.246981739382261563e-05 3.480639460886645331e-01 2.651615186761587251e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.410000000000000000e+02 9.120108393559132963e-05 3.481682946539332857e-01 2.656117530587391862e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.420000000000000000e+02 8.994975815300386662e-05 3.481894432861580846e-01 2.656913585005662437e-01 7.321714743589743613e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.430000000000000000e+02 8.871560120379642954e-05 3.480633414453930263e-01 2.651368975639343262e-01 7.091346153846153300e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.440000000000000000e+02 8.749837752274393658e-05 3.481152288169942488e-01 2.653879947387255411e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.450000000000000000e+02 8.629785477669735748e-05 3.481144335789558286e-01 2.662846556840798851e-01 7.061298076923076650e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.460000000000000000e+02 8.511380382023797447e-05 3.481388711012326498e-01 2.659626499964640733e-01 7.111378205128204399e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.470000000000000000e+02 8.394599865194007026e-05 3.480992585293248287e-01 2.653505534697801482e-01 7.341746794871795601e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.480000000000000000e+02 8.279421637123373561e-05 3.480784127600172750e-01 2.655406724183987377e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.490000000000000000e+02 8.165823713585955630e-05 3.482480310222022535e-01 2.650500008693107978e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.500000000000000000e+02 8.053784411990696688e-05 3.482065794304904927e-01 2.654256274302800311e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.510000000000000000e+02 7.943282347242845124e-05 3.482512626637760400e-01 2.664512938413864385e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.520000000000000000e+02 7.834296427662147211e-05 3.480595841239660371e-01 2.653258595711145418e-01 7.271634615384615863e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.530000000000000000e+02 7.726805850957052654e-05 3.481634748287690262e-01 2.657964766407624468e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.540000000000000000e+02 7.620790100254149391e-05 3.480623200790494698e-01 2.651624830487446793e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.550000000000000000e+02 7.516228940182083623e-05 3.484151672221656448e-01 2.662483161458602532e-01 7.151442307692307487e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.560000000000000000e+02 7.413102413009203416e-05 3.480554546555902351e-01 2.658453323902227883e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.570000000000000000e+02 7.311390834834202170e-05 3.481496366807538267e-01 2.657476906210948231e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.580000000000000000e+02 7.211074791829023346e-05 3.481445595239981428e-01 2.661099367034741037e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.590000000000000000e+02 7.112135136533317644e-05 3.482966803842120762e-01 2.657529090841611041e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.600000000000000000e+02 7.014552984199739789e-05 3.482639417052268982e-01 2.653178931810917240e-01 7.251602564102564763e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.610000000000000000e+02 6.918309709189392361e-05 3.481878729330168953e-01 2.656378568365023729e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.620000000000000000e+02 6.823386941416722813e-05 3.482546005238834619e-01 2.657271333229847543e-01 7.171474358974358587e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.630000000000000000e+02 6.729766562843204154e-05 3.481081860442447051e-01 2.660774905712176563e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.640000000000000000e+02 6.637430704019114914e-05 3.482302053489236826e-01 2.656117186714441192e-01 7.141426282051281937e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.650000000000000000e+02 6.546361740672775986e-05 3.481567393765490070e-01 2.652896000788761977e-01 7.181490384615384137e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.660000000000000000e+02 6.456542290346581640e-05 3.483207383089595433e-01 2.663047449328960758e-01 7.311698717948718063e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.670000000000000000e+02 6.367955209079183667e-05 3.481621172310959689e-01 2.657094871004422321e-01 7.321714743589743613e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.680000000000000000e+02 6.280583588133205233e-05 3.481658278749539259e-01 2.662695898459507826e-01 7.191506410256409687e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.690000000000000000e+02 6.194410750767839356e-05 3.480481918678324238e-01 2.651903934967823617e-01 7.111378205128204399e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.700000000000000000e+02 6.109420249055745166e-05 3.480865710820907344e-01 2.654565053108410844e-01 7.161458333333333037e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.710000000000000000e+02 6.025595860743602279e-05 3.482263770241003642e-01 2.655360708251977564e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.720000000000000000e+02 5.942921586155751367e-05 3.483351690010128010e-01 2.667186670960524086e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.730000000000000000e+02 5.861381645140311731e-05 3.480365560987057072e-01 2.655761998433333049e-01 7.051282051282051100e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.740000000000000000e+02 5.780960474057204651e-05 3.480976646145184650e-01 2.660783729874171000e-01 7.101362179487178850e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.750000000000000000e+02 5.701642722807498382e-05 3.482613432356435057e-01 2.653403121691483846e-01 7.301682692307692513e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.760000000000000000e+02 5.623413251903513739e-05 3.481024214599886535e-01 2.658205328461451522e-01 7.231570512820513663e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.770000000000000000e+02 5.546257129579129863e-05 3.481384597272954573e-01 2.651225204269091473e-01 7.261618589743590313e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.780000000000000000e+02 5.470159628939737901e-05 3.482600752996583005e-01 2.649610080780127053e-01 7.221554487179486337e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.790000000000000000e+02 5.395106225151297797e-05 3.479945866598023185e-01 2.663494495627207748e-01 7.211538461538460787e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.800000000000000000e+02 5.321082592667963543e-05 3.482467113779141310e-01 2.650335081494771261e-01 7.131410256410256387e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.810000000000000000e+02 5.248074602497746985e-05 3.480021447962166059e-01 2.648964793636248705e-01 7.321714743589743613e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.820000000000000000e+02 5.176068319505697051e-05 3.481533048499343974e-01 2.654282458317585580e-01 7.081330128205127750e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.830000000000000000e+02 5.105049999754082809e-05 3.482174938305830358e-01 2.646854221820831299e-01 7.281650641025641413e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.840000000000000000e+02 5.035006087879068056e-05 3.483857847431786059e-01 2.656750541466932902e-01 7.241586538461539213e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.850000000000000000e+02 4.965923214503380732e-05 3.479872284154606477e-01 2.655941215463173966e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
3.860000000000000000e+02 4.897788193684481843e-05 3.480931666289639459e-01 2.656304368223899592e-01 7.201522435897435237e+00 2.290000000000000000e+02 6.991185897435897800e+00 2.683645001588723655e-01 7.702323717948718063e+00
