# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.597310728946969127e-01 3.473706256884794841e-01 1.913060897435897445e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.597214128189283877e-01 3.467622078382052164e-01 1.925080128205128460e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.597232417805567017e-01 3.461450758652809268e-01 1.936097756410256210e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.597219515498314979e-01 3.468683927487104524e-01 2.021233974358974450e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.597171593628042396e-01 3.469186215064464229e-01 2.354767628205128460e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.597231888524538568e-01 3.457726335678344975e-01 1.775841346153845990e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.597255375425196799e-01 3.468983429364668747e-01 1.842948717948718240e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.597185848705408140e-01 3.456587054026432626e-01 1.825921474358974450e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.596956402664991947e-01 3.460993224229568233e-01 2.018229166666666430e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.597109939358258957e-01 3.454512793284196248e-01 1.912059294871794890e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.596874229254128363e-01 3.458589949668982033e-01 1.867988782051281760e+01 2.550000000000000000e+02 1.758814102564102555e+01 3.472803311470227250e-01 1.880008012820512775e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.597027972406615648e-01 3.460930868601187482e-01 1.746794871794871540e+01 2.690000000000000000e+02 1.746794871794871540e+01 3.466090204624029392e-01 1.901041666666666430e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.597140069784993677e-01 3.471434884346448202e-01 1.956129807692307665e+01 2.690000000000000000e+02 1.746794871794871540e+01 3.466090204624029392e-01 1.901041666666666430e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.597003020188422329e-01 3.457411134090179194e-01 1.845953525641025550e+01 2.690000000000000000e+02 1.746794871794871540e+01 3.466090204624029392e-01 1.901041666666666430e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.596935340009376758e-01 3.463632170206460970e-01 1.834935897435897445e+01 2.690000000000000000e+02 1.746794871794871540e+01 3.466090204624029392e-01 1.901041666666666430e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.596806209085023909e-01 3.454374453196158989e-01 1.831931089743589780e+01 2.690000000000000000e+02 1.746794871794871540e+01 3.466090204624029392e-01 1.901041666666666430e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.596981653346620900e-01 3.459098793757267587e-01 1.715745192307692335e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.596964471889563253e-01 3.455977218273358353e-01 1.923076923076923350e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.596936344865623303e-01 3.457160206177296025e-01 1.738782051282051100e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.596959928612823987e-01 3.455020391788238276e-01 1.860977564102564230e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.596992587614740167e-01 3.460230643932635797e-01 1.969150641025640880e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.596896100578373945e-01 3.460641025732725251e-01 1.857972756410256210e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.596676271252888246e-01 3.458973180789213786e-01 1.905048076923076650e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.597081361557684653e-01 3.469072538308607956e-01 1.803886217948718240e+01 2.740000000000000000e+02 1.715745192307692335e+01 3.463371430452053534e-01 1.893028846153845990e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.596893932389719772e-01 3.464333376823327537e-01 1.710737179487179560e+01 2.820000000000000000e+02 1.710737179487179560e+01 3.468415607244540455e-01 1.826923076923076650e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.596909009195324858e-01 3.463582767125887862e-01 1.853966346153845990e+01 2.820000000000000000e+02 1.710737179487179560e+01 3.468415607244540455e-01 1.826923076923076650e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.596911730876642954e-01 3.461392617378479253e-01 1.675681089743589780e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.596695315391779113e-01 3.446077971886365998e-01 1.713741987179487225e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.596903016742141190e-01 3.458438091553174276e-01 1.778846153846154010e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.596782477280002777e-01 3.464651684730480907e-01 1.692708333333333570e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.596779363663662465e-01 3.454693953196207867e-01 1.802884615384615330e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.596699136574828537e-01 3.445183218289644134e-01 1.779847756410256210e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.596766910372198311e-01 3.464070776334175483e-01 1.825921474358974450e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.596695383918044886e-01 3.454750264302278162e-01 1.843950320512820440e+01 2.840000000000000000e+02 1.675681089743589780e+01 3.465925080653948775e-01 1.784855769230769340e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.596585849157875048e-01 3.454364003279270512e-01 1.670673076923076650e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.596760319964983355e-01 3.457630910934545998e-01 1.749799679487179560e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.596771665097222015e-01 3.448681647960956109e-01 1.708733974358974450e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.596658693898903691e-01 3.452111788285084359e-01 1.746794871794871540e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.596716349727117623e-01 3.446557640265195954e-01 1.685697115384615330e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.596611453622858279e-01 3.448944821571692243e-01 1.752804487179487225e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.596554423188529359e-01 3.448602679448249941e-01 1.709735576923076650e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.596685931108550838e-01 3.456346083145875325e-01 1.737780448717948900e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.596712293030885910e-01 3.454377712347568852e-01 1.689703525641025550e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.596419709941426346e-01 3.448149378483111871e-01 1.719751602564102555e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.596609311846897805e-01 3.446984023619920623e-01 1.755809294871794890e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.596406951143141795e-01 3.440458533855584866e-01 1.694711538461538680e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.596551407445891524e-01 3.451179525791070457e-01 1.713741987179487225e+01 2.920000000000000000e+02 1.670673076923076650e+01 3.458317648141812084e-01 1.761818910256410220e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.596616611875142477e-01 3.448928552560316940e-01 1.652644230769230660e+01 3.050000000000000000e+02 1.652644230769230660e+01 3.453178528027656680e-01 1.771834935897435770e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.596560251296065380e-01 3.450839366668310149e-01 1.779847756410256210e+01 3.050000000000000000e+02 1.652644230769230660e+01 3.453178528027656680e-01 1.771834935897435770e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.596447108415239957e-01 3.446520566940307617e-01 1.677684294871794890e+01 3.050000000000000000e+02 1.652644230769230660e+01 3.453178528027656680e-01 1.771834935897435770e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.596451293946721361e-01 3.444280452453173380e-01 1.627604166666666430e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.596261848903301028e-01 3.438018900461686234e-01 1.667668269230769340e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.596311640939003351e-01 3.448904588436468854e-01 1.746794871794871540e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.596409566439999761e-01 3.439735334653120646e-01 1.715745192307692335e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.596382778246141054e-01 3.442610464034936424e-01 1.711738782051281760e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.596166527253662482e-01 3.440483816159077279e-01 1.754807692307692335e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.596467501215603879e-01 3.447207124569477421e-01 1.684695512820512775e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.596381703249519335e-01 3.449977208406497242e-01 1.660657051282051100e+01 3.080000000000000000e+02 1.627604166666666430e+01 3.448988382632915961e-01 1.715745192307692335e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.596287831656748701e-01 3.448415547609329224e-01 1.622596153846154010e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.596335320065374708e-01 3.446671485136716950e-01 1.678685897435897445e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.596457313546284618e-01 3.440091212590535297e-01 1.625600961538461320e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.596547211642807662e-01 3.445296123241766706e-01 1.676682692307692335e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.596147032484874329e-01 3.445801375768123287e-01 1.734775641025640880e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.596344185926126369e-01 3.448907347061695439e-01 1.710737179487179560e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.596403923661529167e-01 3.446369717518488751e-01 1.674679487179487225e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.596091710071385172e-01 3.435111974294369208e-01 1.651642628205128460e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.596221072987228484e-01 3.444594679734645504e-01 1.690705128205128460e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.596320271726783924e-01 3.442394515642753228e-01 1.637620192307692335e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.596288415377272840e-01 3.442086065426850916e-01 1.671674679487179560e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.596314745164164162e-01 3.446003645658493042e-01 1.694711538461538680e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.596422732580711878e-01 3.449097310121242987e-01 1.739783653846154010e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.596387848749588168e-01 3.443198047387294181e-01 1.696714743589743790e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.596219854041427522e-01 3.440079249632664316e-01 1.726762820512820440e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.596102408532847461e-01 3.433527808922987590e-01 1.669671474358974450e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.596181185564814031e-01 3.437283386786778583e-01 1.640625000000000000e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.595963820690359913e-01 3.435415919774618132e-01 1.661658653846154010e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.596152911363476590e-01 3.437415028993899835e-01 1.642628205128205110e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.596161754479964556e-01 3.440281103054682599e-01 1.710737179487179560e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.596020617519089524e-01 3.437068405059667819e-01 1.774839743589743790e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.596185324433869845e-01 3.438471227120130647e-01 1.641626602564102555e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.596103205902713706e-01 3.440553970061815958e-01 1.668669871794871540e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.595978520528135269e-01 3.440656107969773392e-01 1.727764423076923350e+01 3.160000000000000000e+02 1.622596153846154010e+01 3.453054653528409013e-01 1.734775641025640880e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.596013064075725407e-01 3.436463486689787517e-01 1.620592948717948900e+01 3.400000000000000000e+02 1.620592948717948900e+01 3.442097611916370981e-01 1.701722756410256210e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.595900157881980475e-01 3.434299303170962325e-01 1.717748397435897445e+01 3.400000000000000000e+02 1.620592948717948900e+01 3.442097611916370981e-01 1.701722756410256210e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.596165294367829057e-01 3.438731458706733579e-01 1.734775641025640880e+01 3.400000000000000000e+02 1.620592948717948900e+01 3.442097611916370981e-01 1.701722756410256210e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.596205999116366958e-01 3.439006671691552386e-01 1.642628205128205110e+01 3.400000000000000000e+02 1.620592948717948900e+01 3.442097611916370981e-01 1.701722756410256210e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.596142369030380093e-01 3.440873783368330607e-01 1.638621794871794890e+01 3.400000000000000000e+02 1.620592948717948900e+01 3.442097611916370981e-01 1.701722756410256210e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.595929200986169860e-01 3.437934785317152131e-01 1.634615384615384670e+01 3.400000000000000000e+02 1.620592948717948900e+01 3.442097611916370981e-01 1.701722756410256210e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.596122403968912695e-01 3.436882022099617129e-01 1.616586538461538680e+01 3.460000000000000000e+02 1.616586538461538680e+01 3.441816277993031137e-01 1.711738782051281760e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.595953565962146659e-01 3.433395685293735844e-01 1.631610576923076650e+01 3.460000000000000000e+02 1.616586538461538680e+01 3.441816277993031137e-01 1.711738782051281760e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.595955884262941327e-01 3.438028467771334640e-01 1.688701923076923350e+01 3.460000000000000000e+02 1.616586538461538680e+01 3.441816277993031137e-01 1.711738782051281760e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.596007303907506336e-01 3.434664438932369945e-01 1.685697115384615330e+01 3.460000000000000000e+02 1.616586538461538680e+01 3.441816277993031137e-01 1.711738782051281760e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.595891376835321784e-01 3.429385729325123422e-01 1.614583333333333570e+01 3.500000000000000000e+02 1.614583333333333570e+01 3.434965010636892302e-01 1.724759615384615330e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.595852396835663156e-01 3.430732454244906915e-01 1.639623397435897445e+01 3.500000000000000000e+02 1.614583333333333570e+01 3.434965010636892302e-01 1.724759615384615330e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.595995646078324892e-01 3.437261340709832913e-01 1.661658653846154010e+01 3.500000000000000000e+02 1.614583333333333570e+01 3.434965010636892302e-01 1.724759615384615330e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.595798490582752249e-01 3.430370172628989800e-01 1.608573717948718240e+01 3.530000000000000000e+02 1.608573717948718240e+01 3.435394920599766366e-01 1.727764423076923350e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.596002930992639457e-01 3.438134430310664791e-01 1.629607371794871540e+01 3.530000000000000000e+02 1.608573717948718240e+01 3.435394920599766366e-01 1.727764423076923350e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.595913284403652321e-01 3.429883924814370877e-01 1.633613782051281760e+01 3.530000000000000000e+02 1.608573717948718240e+01 3.435394920599766366e-01 1.727764423076923350e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.595925221473697531e-01 3.433909821204649826e-01 1.597556089743589780e+01 3.560000000000000000e+02 1.597556089743589780e+01 3.438939024240542652e-01 1.686698717948718240e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.596007169202770082e-01 3.434545909747099279e-01 1.691706730769230660e+01 3.560000000000000000e+02 1.597556089743589780e+01 3.438939024240542652e-01 1.686698717948718240e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.595868301238994702e-01 3.431461323530246021e-01 1.652644230769230660e+01 3.560000000000000000e+02 1.597556089743589780e+01 3.438939024240542652e-01 1.686698717948718240e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.596039851976109980e-01 3.430213882372929457e-01 1.592548076923076827e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.596034600105501577e-01 3.430536698836546550e-01 1.599559294871794890e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.595887977374944144e-01 3.430708623849428873e-01 1.610576923076923350e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.595921672194652974e-01 3.433477400969236482e-01 1.666666666666666430e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.595858277034900130e-01 3.430239443595592963e-01 1.618589743589743790e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.595891453872344656e-01 3.434623200923968556e-01 1.619591346153845990e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.595943120769066748e-01 3.431120950442094197e-01 1.677684294871794890e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.595772173561995744e-01 3.429793058297572750e-01 1.666666666666666430e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.595988890591775844e-01 3.432822712720968727e-01 1.665665064102564230e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.595884027943594963e-01 3.434308591561439639e-01 1.684695512820512775e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.595870604719333952e-01 3.430551619101793182e-01 1.677684294871794890e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.595633760043284721e-01 3.427621313394644265e-01 1.676682692307692335e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.595851613405829372e-01 3.429934019461656214e-01 1.639623397435897445e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.595920470123629142e-01 3.431097895671159637e-01 1.707732371794871540e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.595807913604597283e-01 3.430907829449726942e-01 1.653645833333333570e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.595766455947560503e-01 3.431595472189096219e-01 1.670673076923076650e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.595764163472510155e-01 3.429439522517033212e-01 1.693709935897435770e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.595676768712373073e-01 3.426211201227628012e-01 1.632612179487179560e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.595812592026284560e-01 3.432152603681271064e-01 1.630608974358974450e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.595715817091559852e-01 3.427724028244996668e-01 1.622596153846154010e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.595637692012909059e-01 3.429111131490805153e-01 1.606570512820512775e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.595643325546937219e-01 3.426257826578922860e-01 1.594551282051281937e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.595869172124191437e-01 3.430444059463647610e-01 1.683693910256410220e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.595824220654765813e-01 3.431214052133070846e-01 1.640625000000000000e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.595751499172973320e-01 3.430048448917193404e-01 1.615584935897435770e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.595879943807508972e-01 3.431421537429858448e-01 1.638621794871794890e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.595711054589465494e-01 3.428303240201411861e-01 1.637620192307692335e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.595953332503284416e-01 3.431839778637274518e-01 1.611578525641025550e+01 3.590000000000000000e+02 1.592548076923076827e+01 3.435691931308844094e-01 1.680689102564102555e+01
