# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.597016678125558031e-01 3.498123559432151919e-01 3.033854166666666785e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.596891449046315525e-01 3.497969699211609940e-01 3.026842948717948900e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.597023595316591327e-01 3.498802353174258473e-01 3.050881410256410220e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.596961902843414105e-01 3.497457160399510268e-01 3.019831730769230660e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.597058863350513502e-01 3.498469461233187916e-01 3.016826923076922995e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.596897961009593581e-01 3.498662289900657529e-01 3.038862179487179560e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.596992737660973938e-01 3.498082600342921622e-01 3.017828525641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.597004108273333944e-01 3.498408752374159714e-01 3.037860576923077005e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.596978933532617440e-01 3.498770881157655110e-01 3.045873397435897445e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.596956136475562005e-01 3.498608771807107942e-01 3.018830128205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.596970631602951496e-01 3.498395627889877568e-01 3.037860576923077005e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.597054004862641485e-01 3.498075967415785192e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.596913449511904837e-01 3.497764135782535089e-01 3.076923076923077005e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.596895325014060618e-01 3.497913334614191072e-01 3.021834935897436125e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.596969751128641368e-01 3.497450913374240411e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.596899454081226022e-01 3.498463798791934254e-01 3.035857371794871540e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.596928181940151625e-01 3.497761014180305605e-01 3.010817307692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.597001273452354320e-01 3.498671471308439362e-01 3.030849358974359120e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.596948672783232825e-01 3.497300503345636136e-01 3.044871794871794535e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.596897961278276434e-01 3.497315354836292856e-01 3.020833333333333215e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.596957996729432394e-01 3.498451102238435140e-01 3.029847756410256565e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.597099877439850490e-01 3.498531373647543186e-01 3.028846153846153655e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.596980853971487591e-01 3.497910698254902973e-01 3.049879807692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.597042687288312668e-01 3.497916341592103850e-01 3.013822115384615685e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.597014397758892534e-01 3.498592751148419389e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.597004389530736312e-01 3.499143887788821461e-01 3.042868589743589780e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.596906440592482768e-01 3.499076209771327384e-01 3.053886217948718240e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.596921703562253048e-01 3.498730361461639404e-01 3.018830128205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.596964505952143232e-01 3.497958194751005778e-01 3.007812500000000000e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.596946792270661608e-01 3.497788183964215536e-01 3.050881410256410220e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.596922785011474333e-01 3.497542708348005402e-01 3.007812500000000000e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.597052050354762054e-01 3.498608806194403176e-01 3.034855769230769340e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.597074740422231964e-01 3.499002857850148085e-01 3.006810897435897445e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.597018797174929006e-01 3.498712514455502021e-01 3.015825320512820440e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.596976179155338960e-01 3.498486375961548100e-01 3.031850961538461320e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.596918628162483200e-01 3.498069277176490410e-01 3.010817307692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.596958122634302812e-01 3.497790151681655635e-01 3.036858974358974095e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597057194237755495e-01 3.498096645642549407e-01 3.028846153846153655e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.597068040756984941e-01 3.498361542438849225e-01 3.043870192307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597030715685736735e-01 3.498934331612709170e-01 3.033854166666666785e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.596958455532585086e-01 3.499167848091859212e-01 3.036858974358974095e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.597018776271388996e-01 3.498296317381736631e-01 3.039863782051281760e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.596988522776446429e-01 3.498336688066140399e-01 3.062900641025640880e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.597073307320652891e-01 3.499216246299254318e-01 3.040865384615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.596980190270651079e-01 3.498595223212853655e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.596976271313619966e-01 3.499220200838186745e-01 3.060897435897436125e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.596936074020714025e-01 3.499128073453903198e-01 3.040865384615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.596981121203635667e-01 3.498164965556218031e-01 3.052884615384615685e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.596975241344068652e-01 3.498217127262017723e-01 3.022836538461538680e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.596967202240148875e-01 3.498105540489538923e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.596841377598087863e-01 3.496863692998886108e-01 3.012820512820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.596969370082359063e-01 3.498244591248341195e-01 3.010817307692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.596808513901184612e-01 3.497842691647700675e-01 3.053886217948718240e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.597059258798206427e-01 3.498505953794870393e-01 3.025841346153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.596951743884074792e-01 3.497605763184718497e-01 3.064903846153846345e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.597004721085603207e-01 3.498766945722775468e-01 3.043870192307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.596920650324750834e-01 3.497731326482234615e-01 3.031850961538461320e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.597039388236782931e-01 3.498821430481396932e-01 3.040865384615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597002299499133526e-01 3.497655292352040424e-01 3.010817307692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.597047753145752313e-01 3.499682320234103194e-01 3.032852564102563875e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.597102047431524618e-01 3.498314290474622834e-01 3.043870192307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.596944766185621312e-01 3.498508529021189806e-01 3.056891025641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597121509755943358e-01 3.497275679539411652e-01 3.008814102564102555e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.597036642027468534e-01 3.499783357748618706e-01 3.042868589743589780e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.596924652089893981e-01 3.498233319857181889e-01 3.015825320512820440e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.596973017508313664e-01 3.498712556484417924e-01 3.060897435897436125e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.597002259142941250e-01 3.498142789571713207e-01 3.033854166666666785e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.596972684932451259e-01 3.498746343912222390e-01 3.047876602564102555e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.597044139466387125e-01 3.498907104516640887e-01 3.009815705128205465e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.596939264739243414e-01 3.498950547132736455e-01 3.034855769230769340e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.597000857907170501e-01 3.498329195456627017e-01 3.013822115384615685e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.597040860781031690e-01 3.497783942864491347e-01 3.030849358974359120e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.597002333675615726e-01 3.497890849144030812e-01 3.022836538461538680e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.596925061670314117e-01 3.498645256727169750e-01 3.009815705128205465e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.597118812285731715e-01 3.497962867602323889e-01 3.049879807692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597051633466162857e-01 3.498681371028606879e-01 3.030849358974359120e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.597041483910729531e-01 3.498590279083985677e-01 3.034855769230769340e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.596924118377910484e-01 3.498940869019581679e-01 3.010817307692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.597007274111814201e-01 3.497145810188391213e-01 3.041866987179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.596962393351165188e-01 3.498528542426916355e-01 3.040865384615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.596968729918156860e-01 3.498498934965867391e-01 3.043870192307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.596928897926706670e-01 3.498773467846406082e-01 3.022836538461538680e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.596897135454095729e-01 3.498588105042775287e-01 3.019831730769230660e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.597046728281178551e-01 3.498487388476347326e-01 3.006810897435897445e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.596900849137287248e-01 3.498706255967800605e-01 3.040865384615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597092171341685907e-01 3.497140285296317930e-01 3.011818910256410220e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.597018837047491480e-01 3.496866038976571556e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.596896929266734100e-01 3.497608709029662033e-01 3.016826923076922995e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.597068134312418342e-01 3.498445653762572993e-01 3.039863782051281760e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.596966395814883977e-01 3.498969586231769902e-01 3.029847756410256565e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.597006846422157178e-01 3.498982294247700575e-01 3.019831730769230660e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.596914375931014041e-01 3.497806523854916083e-01 3.041866987179487225e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.597090794771017896e-01 3.499019711445539582e-01 3.040865384615384315e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.596987222081867719e-01 3.498684805937302689e-01 3.048878205128205465e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.596922092776499436e-01 3.498377215403776774e-01 3.024839743589743435e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.596960898613697499e-01 3.498256921004026521e-01 3.044871794871794535e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.596955163090658214e-01 3.497994160040830969e-01 3.018830128205128460e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.596982156708057321e-01 3.498271275789309742e-01 3.017828525641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.596956694583964831e-01 3.498302912100767492e-01 3.044871794871794535e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597055044827201509e-01 3.498611182738572967e-01 3.012820512820512775e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.597024873979161042e-01 3.498357989085026376e-01 3.027844551282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.596847578641356180e-01 3.498942886407558905e-01 3.026842948717948900e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.597065527872019275e-01 3.498522119644360551e-01 3.017828525641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597001221650265035e-01 3.498613479045721286e-01 3.052884615384615685e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.597039951933793112e-01 3.497870579743996844e-01 3.014823717948718240e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.596985332595283302e-01 3.498246260942556862e-01 3.017828525641025905e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.596966895995224456e-01 3.499032981120623331e-01 3.049879807692307665e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.597134784524981810e-01 3.498736111781535763e-01 3.047876602564102555e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.597065576879805437e-01 3.499510620649044501e-01 3.066907051282051100e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.597003133867434643e-01 3.499012008691445574e-01 3.067908653846153655e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.596947394765502293e-01 3.499014339385888572e-01 3.043870192307692335e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.597053775676011256e-01 3.498394516034004087e-01 3.022836538461538680e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.596914780513930099e-01 3.498943811043714880e-01 3.029847756410256565e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.596901460498668213e-01 3.498057298935376425e-01 3.030849358974359120e+01 6.400000000000000000e+01 2.771434294871794535e+01 3.490741409552403085e-01 2.928685897435897445e+01
