# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.592418703182441164e-01 3.363520220304146990e-01 1.543469551282051277e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.592535040364032706e-01 3.365192046532264336e-01 1.577524038461538503e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.592420118065868806e-01 3.363678543231425899e-01 1.553485576923076827e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.592464576588897951e-01 3.361490907577368015e-01 1.534455128205128283e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.592708817160711332e-01 3.366003800661135914e-01 1.557491987179487047e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.592224651720465900e-01 3.358611265818278180e-01 1.618589743589743790e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.592405229625178498e-01 3.362092417784226517e-01 1.529447115384615330e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.592563737456391237e-01 3.365460286537806378e-01 1.556490384615384670e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.592329471939947338e-01 3.362162426496163592e-01 1.551482371794871717e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.592112821776692333e-01 3.360041773472076665e-01 1.552483974358974450e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.592315402154515613e-01 3.361229541210027927e-01 1.580528846153846168e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.592277407827900726e-01 3.362034838169049022e-01 1.544471153846153832e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.592534858824276145e-01 3.363162710880621686e-01 1.574519230769230660e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.592143113475020355e-01 3.360937684774398804e-01 1.613581730769230660e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.592460417347710377e-01 3.361311325660118476e-01 1.558493589743589780e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.592241865287466585e-01 3.359475521705089229e-01 1.582532051282051277e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.592288901711382376e-01 3.358078858791253563e-01 1.535456730769230660e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.592164104486383902e-01 3.359713921180138008e-01 1.548477564102564230e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.592330519564267965e-01 3.361604889998069390e-01 1.598557692307692157e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.592372132692395192e-01 3.362585760844059579e-01 1.535456730769230660e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.592510574838010395e-01 3.362129850265307418e-01 1.583533653846153832e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.592460895820361877e-01 3.362994946730442636e-01 1.569511217948718063e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.592292901401112903e-01 3.361200247055444734e-01 1.533453525641025550e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.592541752428543012e-01 3.364583036074271782e-01 1.555488782051281937e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.592275366550538584e-01 3.364365895589192523e-01 1.528445512820512953e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.592352408461454427e-01 3.361467172702153339e-01 1.564503205128205110e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.592220301490004486e-01 3.362647329385464179e-01 1.529447115384615330e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.592379693941372132e-01 3.361405092172133346e-01 1.523437500000000000e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.592273608395239459e-01 3.361116636257905355e-01 1.528445512820512953e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.591982774436474068e-01 3.356282500884471554e-01 1.594551282051281937e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.592225186345053833e-01 3.357571932749870425e-01 1.542467948717948723e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.592514384810517325e-01 3.363878975311915265e-01 1.535456730769230660e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.592156047501214866e-01 3.360696519032502771e-01 1.573517628205128283e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.592236840325157554e-01 3.358811296713657968e-01 1.590544871794871717e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.592180835582861054e-01 3.360595248448542960e-01 1.527443910256410220e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.592310164032913034e-01 3.360177102761390810e-01 1.558493589743589780e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.592497780010467379e-01 3.364469515971648117e-01 1.525440705128205110e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.592282837120497896e-01 3.360674931452824477e-01 1.573517628205128283e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.592078423172962443e-01 3.361138693797282584e-01 1.530448717948718063e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.592155805266484814e-01 3.361635758326603773e-01 1.552483974358974450e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.591894215200005513e-01 3.355738684917107806e-01 1.554487179487179560e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.592106256361414784e-01 3.357992156957968488e-01 1.566506410256410220e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.592087932294461550e-01 3.356854648162156951e-01 1.545472756410256387e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.592061624657816865e-01 3.359441569982430931e-01 1.535456730769230660e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.592080353781944568e-01 3.359427444445781119e-01 1.553485576923076827e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.592423522617758658e-01 3.362340919482402213e-01 1.554487179487179560e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.592335771860146187e-01 3.361665274088199151e-01 1.578525641025640880e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.592339038848876842e-01 3.362810779840518238e-01 1.555488782051281937e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.592132494035290557e-01 3.358045361745051749e-01 1.585536858974359120e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.591930415390467979e-01 3.356427726073142881e-01 1.554487179487179560e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.592028061245999826e-01 3.358662705390881298e-01 1.590544871794871717e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.592168289532021719e-01 3.359921299494229574e-01 1.588541666666666607e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.592221402176996592e-01 3.359031673425283415e-01 1.611578525641025550e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.592079895480376761e-01 3.360174859945590509e-01 1.585536858974359120e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.592247334195346475e-01 3.360654791960349663e-01 1.558493589743589780e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.591986643650182942e-01 3.358874026781473177e-01 1.563501602564102733e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.592050890188391854e-01 3.357001806680972589e-01 1.556490384615384670e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.592037736097487000e-01 3.357309190890727657e-01 1.610576923076923350e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.592222573553643383e-01 3.358662938460325598e-01 1.553485576923076827e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.592116572507997874e-01 3.359540796432739507e-01 1.579527243589743613e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.591832476418193032e-01 3.358329821091431966e-01 1.598557692307692157e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.592197114738022168e-01 3.358519031451298598e-01 1.595552884615384670e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.591970434094347575e-01 3.358345494056359515e-01 1.580528846153846168e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.592110949318583213e-01 3.354634409531568884e-01 1.547475961538461497e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.592013054504626934e-01 3.358421161388739362e-01 1.571514423076923173e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.592080899128100024e-01 3.357511972769712805e-01 1.615584935897435770e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.592164924050249564e-01 3.358890593816072356e-01 1.550480769230769340e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.592079597820596049e-01 3.357458179577803015e-01 1.544471153846153832e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.591965933398502675e-01 3.357810045664126886e-01 1.542467948717948723e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.592086401654452921e-01 3.354789312833394987e-01 1.567508012820512953e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.591977906299800294e-01 3.355940225032659763e-01 1.542467948717948723e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.591947538641894755e-01 3.357556653328431229e-01 1.552483974358974450e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.592172733894208325e-01 3.360063536809040907e-01 1.547475961538461497e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.591982608161321533e-01 3.359942248998544212e-01 1.597556089743589780e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.592193634226554799e-01 3.358076054316300740e-01 1.576522435897435770e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.591972516440763430e-01 3.359574052767875796e-01 1.594551282051281937e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.592131383535338562e-01 3.359516434944592733e-01 1.666666666666666430e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.591874349953197987e-01 3.357538718443650594e-01 1.609575320512820440e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.592121169152783233e-01 3.356598336727191212e-01 1.583533653846153832e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.591728253880652200e-01 3.355835771713501225e-01 1.592548076923076827e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.592027383788329864e-01 3.354110675744521042e-01 1.553485576923076827e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.591865348561507632e-01 3.359940946102142334e-01 1.584535256410256387e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.591996783526932302e-01 3.356708719944342389e-01 1.526442307692307843e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.591781693260844288e-01 3.354316315589807029e-01 1.558493589743589780e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.592125129772395509e-01 3.359545048994895811e-01 1.596554487179487047e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.592085495954606689e-01 3.358591038447160115e-01 1.611578525641025550e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.591959003268218598e-01 3.357933415816380385e-01 1.524439102564102733e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.591912219982321686e-01 3.358059124304698106e-01 1.582532051282051277e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.591980365536561748e-01 3.361551948846914772e-01 1.553485576923076827e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.592070967504163992e-01 3.361921119384276291e-01 1.579527243589743613e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.591944566587122467e-01 3.356447055553778425e-01 1.577524038461538503e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.591884726249590098e-01 3.355357253398650874e-01 1.612580128205128460e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.592045684594933341e-01 3.357006112734476910e-01 1.556490384615384670e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.592011809167338643e-01 3.355065836356236342e-01 1.566506410256410220e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.592122637462324963e-01 3.355376644012255660e-01 1.520432692307692157e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.591958537697791942e-01 3.358598897854487286e-01 1.569511217948718063e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.591947269512386076e-01 3.356614349744258541e-01 1.544471153846153832e+01 3.680000000000000000e+02 1.511418269230769340e+01 3.375037621993284831e-01 1.691706730769230660e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.591973896797110433e-01 3.353737332882025246e-01 1.503405448717948723e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.591999301278009371e-01 3.356390839967972051e-01 1.541466346153846168e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.591962941717810609e-01 3.359466607754046930e-01 1.561498397435897267e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.591741376715462120e-01 3.356282619329599148e-01 1.607572115384615330e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.591981478944057393e-01 3.357289143097706430e-01 1.549479166666666607e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.592042391801752443e-01 3.354454858180804244e-01 1.567508012820512953e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.591796742161599831e-01 3.354569711746313576e-01 1.533453525641025550e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.591820471352193400e-01 3.356392093193836801e-01 1.566506410256410220e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.591818651956755759e-01 3.356026644125962854e-01 1.550480769230769340e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.592056568075970846e-01 3.356524044886613489e-01 1.567508012820512953e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.591609971370638976e-01 3.356693035516983281e-01 1.532451923076923173e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.592095338535017945e-01 3.354984074831008911e-01 1.545472756410256387e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.591938199248255748e-01 3.353302043217878947e-01 1.510416666666666607e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.591768252776890158e-01 3.355329991915287358e-01 1.527443910256410220e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.592141196676870707e-01 3.357937878523117314e-01 1.565504807692307843e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.591803202905305969e-01 3.356127853576953424e-01 1.574519230769230660e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.592140672773849741e-01 3.355436412951884884e-01 1.579527243589743613e+01 4.840000000000000000e+02 1.503405448717948723e+01 3.362554090145306596e-01 1.659655448717948900e+01
