# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 6.491808196864067015e-02 4.267635017346877585e-02 5.448717948717948900e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.880000000000000000e+02 4.764309868054176302e-05 6.509097221379096798e-02 4.127388938258473583e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.890000000000000000e+02 4.698941086052173190e-05 6.396638253369392457e-02 4.103241312819031622e-02 5.198317307692308376e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.900000000000000000e+02 4.634469197362898622e-05 6.411944807339937935e-02 4.197039443235366790e-02 5.598958333333333925e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.910000000000000000e+02 4.570881896148768582e-05 6.687688306929209792e-02 4.064920757156915976e-02 5.168269230769230838e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.920000000000000000e+02 4.508167045414619836e-05 6.425618824477379032e-02 4.229183597728992244e-02 5.468750000000000000e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.930000000000000000e+02 4.446312674691105319e-05 6.227336527827458806e-02 4.200833883040990674e-02 5.288461538461538325e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.940000000000000000e+02 4.385306977749874936e-05 6.360940382075615240e-02 4.078291282535363715e-02 5.298477564102563875e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.950000000000000000e+02 4.325138310350104710e-05 6.250805890139861376e-02 4.204211158391375075e-02 5.458733974358974450e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.960000000000000000e+02 4.265795188015944001e-05 6.343929364513127556e-02 4.165052076897177852e-02 5.478766025641025550e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.970000000000000000e+02 4.207266283844457926e-05 6.568370558894597033e-02 4.170270849210329367e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.980000000000000000e+02 4.149540426343646242e-05 6.557715564775161432e-02 4.254519638533775516e-02 5.568910256410256387e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
3.990000000000000000e+02 4.092606597300125311e-05 6.426226548277415296e-02 4.185563070365251603e-02 5.378605769230769162e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.000000000000000000e+02 4.036453929676065908e-05 6.414007237897469127e-02 4.144570452328293769e-02 5.258413461538461675e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.010000000000000000e+02 3.981071705534988431e-05 6.250597173586869282e-02 4.225634882608667736e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.020000000000000000e+02 3.926449353996014347e-05 6.432440151006747764e-02 4.225865615388521568e-02 5.508814102564102200e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.030000000000000000e+02 3.872576449216187628e-05 6.382540517892593135e-02 4.222793432955558590e-02 5.568910256410256387e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.040000000000000000e+02 3.819442708400481301e-05 6.359316862355439415e-02 4.395713762213022263e-02 5.689102564102563875e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.050000000000000000e+02 3.767037989839104199e-05 6.532615318130223503e-02 4.091197069591054336e-02 5.298477564102563875e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.060000000000000000e+02 3.715352290971740652e-05 6.349731723849590115e-02 4.071631813899447006e-02 5.278445512820512775e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.070000000000000000e+02 3.664375746478347711e-05 6.446374522951933694e-02 4.127224718626493205e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.080000000000000000e+02 3.614098626396148055e-05 6.236391046490424861e-02 4.157343512783066158e-02 5.278445512820512775e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.090000000000000000e+02 3.564511334262457392e-05 6.408994057430671132e-02 4.107633912458251435e-02 5.338541666666666075e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.100000000000000000e+02 3.515604405282996047e-05 6.415263429666176465e-02 4.163016691708412015e-02 5.168269230769230838e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.110000000000000000e+02 3.467368504525330988e-05 6.505240676685786205e-02 4.076219097567865268e-02 5.188301282051281937e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.120000000000000000e+02 3.419794425137102721e-05 6.365732667155754587e-02 4.180481536791492980e-02 5.378605769230769162e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.130000000000000000e+02 3.372873086588702978e-05 6.582663413614799064e-02 4.157402139539138203e-02 5.258413461538461675e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.140000000000000000e+02 3.326595532940058953e-05 6.475215878051060470e-02 4.133218206847325688e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.150000000000000000e+02 3.280952931131203592e-05 6.558772907234154681e-02 4.288085548875805730e-02 5.488782051282051100e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.160000000000000000e+02 3.235936569296295808e-05 6.443300007436519872e-02 4.181233795885092031e-02 5.268429487179487225e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.170000000000000000e+02 3.191537855100774193e-05 6.260324985935138142e-02 4.154881132909885033e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.180000000000000000e+02 3.147748314101328433e-05 6.392122346621292861e-02 4.253154264715237193e-02 5.468750000000000000e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.190000000000000000e+02 3.104559588128367927e-05 6.458649502541774501e-02 4.149044808955528602e-02 5.158253205128204399e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.200000000000000000e+02 3.061963433690689438e-05 6.326211110139504101e-02 4.214455255975899095e-02 5.548878205128204399e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.210000000000000000e+02 3.019951720402028349e-05 6.338655733718322194e-02 4.065443767616764431e-02 5.288461538461538325e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.220000000000000000e+02 2.978516429429201815e-05 6.300678471915233114e-02 4.105980221468668451e-02 5.218349358974359475e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.230000000000000000e+02 2.937649651961542920e-05 6.165624247529567781e-02 4.225191712761536961e-02 5.428685897435897800e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.240000000000000000e+02 2.897343587701335166e-05 6.398111295241576402e-02 4.262101413825383767e-02 5.318509615384614975e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.250000000000000000e+02 2.857590543374958941e-05 6.418236975486461826e-02 4.075887054204940796e-02 5.318509615384614975e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.260000000000000000e+02 2.818382931264465716e-05 6.434910481747908861e-02 4.210515619995884584e-02 5.268429487179487225e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.270000000000000000e+02 2.779713267759300444e-05 6.338438506309802822e-02 4.187347396061970317e-02 5.358573717948718063e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.280000000000000000e+02 2.741574171927893999e-05 6.230118880287194988e-02 4.170718104339753846e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.290000000000000000e+02 2.703958364108855275e-05 6.258843208734805874e-02 4.238069616258144379e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.300000000000000000e+02 2.666858664521491224e-05 6.399853876194892821e-02 4.141571028874470317e-02 5.408653846153846700e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.310000000000000000e+02 2.630267991895393270e-05 6.493548528315165602e-02 4.179683657816778142e-02 5.428685897435897800e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.320000000000000000e+02 2.594179362118825477e-05 6.116608778635660576e-02 4.049355754007896019e-02 5.378605769230769162e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.330000000000000000e+02 2.558585886905656982e-05 6.461469700130131888e-02 4.165993350892303881e-02 5.328525641025640525e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.340000000000000000e+02 2.523480772480585937e-05 6.171884731604503072e-02 4.051426139612419181e-02 5.198317307692308376e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.350000000000000000e+02 2.488857318282401858e-05 6.564582473574540056e-02 4.073459302218487843e-02 5.148237179487178850e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.360000000000000000e+02 2.454708915685041096e-05 6.291686399624897563e-02 4.110138982725448920e-02 5.328525641025640525e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.370000000000000000e+02 2.421029046736188756e-05 6.480880559254915962e-02 4.237980141232793041e-02 5.598958333333333925e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.380000000000000000e+02 2.387811282913188216e-05 6.318587064743041992e-02 4.010975061175532652e-02 5.318509615384614975e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.390000000000000000e+02 2.355049283896020051e-05 6.305155759820571526e-02 4.117760199528092135e-02 5.348557692307691624e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.400000000000000000e+02 2.322736796357117262e-05 6.328105281751889022e-02 4.011923744558142102e-02 5.308493589743589425e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.410000000000000000e+02 2.290867652767783369e-05 6.246903982873146244e-02 4.135937391756436959e-02 5.368589743589743613e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.420000000000000000e+02 2.259435770220988049e-05 6.148526626519668081e-02 4.233443885086438790e-02 5.468750000000000000e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.430000000000000000e+02 2.228435149270314010e-05 6.240594444366601851e-02 4.192118284602960182e-02 5.338541666666666075e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.440000000000000000e+02 2.197859872784835186e-05 6.402070156465737572e-02 4.116766294464468956e-02 5.448717948717948900e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.450000000000000000e+02 2.167704104819705033e-05 6.136934163096623845e-02 4.022270440458296237e-02 5.328525641025640525e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.460000000000000000e+02 2.137962089502242131e-05 6.350769102573394775e-02 4.170643154961558435e-02 5.458733974358974450e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.470000000000000000e+02 2.108628149933299315e-05 6.440965124429801070e-02 4.190720288226237877e-02 5.458733974358974450e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.480000000000000000e+02 2.079696687103705589e-05 6.469457739820846931e-02 4.204424808566004784e-02 5.368589743589743613e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.490000000000000000e+02 2.051162178825575153e-05 6.370808938756966633e-02 4.223840291468569652e-02 5.488782051282051100e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.500000000000000000e+02 2.023019178678281296e-05 6.258472217581211028e-02 4.166192625864194310e-02 5.498798076923076650e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.510000000000000000e+02 1.995262314968889125e-05 6.540380279796245699e-02 4.056809411551325767e-02 5.368589743589743613e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.520000000000000000e+02 1.967886289706854375e-05 6.234006478618352859e-02 4.009721929040283711e-02 5.328525641025640525e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.530000000000000000e+02 1.940885877592787701e-05 6.175633811224729569e-02 4.102781184543019544e-02 5.418669871794872250e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.540000000000000000e+02 1.914255925021095069e-05 6.335324693757754533e-02 4.104430386080192006e-02 5.288461538461538325e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.550000000000000000e+02 1.887991349096302806e-05 6.292127407132050432e-02 4.057437779071430134e-02 5.148237179487178850e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.560000000000000000e+02 1.862087136662876567e-05 6.426862441003322601e-02 4.139775036571499700e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.570000000000000000e+02 1.836538343348355321e-05 6.403072961629965865e-02 4.289907760894260541e-02 5.669070512820512775e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.580000000000000000e+02 1.811340092619611296e-05 6.317574077118666420e-02 4.273629913297601057e-02 5.518830128205127750e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.590000000000000000e+02 1.786487574852059360e-05 6.310314914354911431e-02 4.197162346771129982e-02 5.358573717948718063e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.600000000000000000e+02 1.761976046411637640e-05 6.223879764095330974e-02 4.075264319395407314e-02 5.378605769230769162e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.610000000000000000e+02 1.737800828749383841e-05 6.423977065162780886e-02 4.157400823747500057e-02 5.328525641025640525e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.620000000000000000e+02 1.713957307508433487e-05 6.095977103671966491e-02 4.098126938184484119e-02 5.248397435897436125e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.630000000000000000e+02 1.690440931643272352e-05 6.217765473784544333e-02 4.118667155480346814e-02 5.428685897435897800e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.640000000000000000e+02 1.667247212551070966e-05 6.081044468551109750e-02 4.106530505351912996e-02 5.248397435897436125e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.650000000000000000e+02 1.644371723214939590e-05 6.149079956305332495e-02 4.122843961112010458e-02 5.358573717948718063e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.660000000000000000e+02 1.621810097358937974e-05 6.181158120624530294e-02 4.049614120800143491e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.670000000000000000e+02 1.599558028614676589e-05 6.283642318195258036e-02 4.072625439566297106e-02 5.488782051282051100e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.680000000000000000e+02 1.577611269699356195e-05 6.293234563408753313e-02 4.204897830883661675e-02 5.368589743589743613e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.690000000000000000e+02 1.555965631605081754e-05 6.185938752232453958e-02 4.010410056425593034e-02 5.158253205128204399e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.700000000000000000e+02 1.534616982799301616e-05 6.308841948898938345e-02 4.047094209071917109e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.710000000000000000e+02 1.513561248436215439e-05 6.249141645355102415e-02 4.134828883867997656e-02 5.348557692307691624e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.720000000000000000e+02 1.492794409579003294e-05 6.142710125408111510e-02 4.035817277737152597e-02 5.158253205128204399e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.730000000000000000e+02 1.472312502432725864e-05 6.343939298620590583e-02 4.113088057448084645e-02 5.458733974358974450e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.740000000000000000e+02 1.452111617587749193e-05 6.299779559366214254e-02 3.960673299689705662e-02 5.218349358974359475e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.750000000000000000e+02 1.432187899273550334e-05 6.449020610978969947e-02 4.078719256302484886e-02 5.368589743589743613e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.760000000000000000e+02 1.412537544622761086e-05 6.260460209196959391e-02 4.167683852406648543e-02 5.488782051282051100e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.770000000000000000e+02 1.393156802945309880e-05 6.163402804388450063e-02 4.279396974314481766e-02 5.308493589743589425e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.780000000000000000e+02 1.374041975012521905e-05 6.238327457163578282e-02 4.083814636135521536e-02 5.328525641025640525e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.790000000000000000e+02 1.355189412351042605e-05 6.296832458331035054e-02 4.105794039339973056e-02 5.248397435897436125e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.800000000000000000e+02 1.336595516546448694e-05 6.215338628643598401e-02 4.108626028904930477e-02 5.358573717948718063e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.810000000000000000e+02 1.318256738556413534e-05 6.131787153963859371e-02 4.119915389814055723e-02 5.328525641025640525e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.820000000000000000e+02 1.300169578033296601e-05 6.102631293619290714e-02 4.097550831591853515e-02 5.348557692307691624e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.830000000000000000e+02 1.282330582656027785e-05 6.391144434037880628e-02 4.067806692985005690e-02 5.238381410256410575e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.840000000000000000e+02 1.264736347471157595e-05 6.367552352066223331e-02 4.192597931250929832e-02 5.448717948717948900e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.850000000000000000e+02 1.247383514242949283e-05 6.170080659481195356e-02 4.196050138666461427e-02 5.538862179487178850e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.860000000000000000e+02 1.230268770812387672e-05 6.328452674624247820e-02 4.257296738572991651e-02 5.588942307692308376e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.870000000000000000e+02 1.213388850464983246e-05 6.253363798635128146e-02 4.203505662437050788e-02 5.518830128205127750e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.880000000000000000e+02 1.196740531307249509e-05 6.390693874504321803e-02 4.126054676583944258e-02 5.348557692307691624e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.890000000000000000e+02 1.180320635651735555e-05 6.277788934321740233e-02 4.118187838974289583e-02 5.298477564102563875e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.900000000000000000e+02 1.164126029410497110e-05 6.217726300924251992e-02 4.070247091257419431e-02 5.268429487179487225e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.910000000000000000e+02 1.148153621496888496e-05 6.380486717590919121e-02 4.198869160161568248e-02 5.318509615384614975e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.920000000000000000e+02 1.132400363235562674e-05 6.080480531240121250e-02 4.065471457747312639e-02 5.358573717948718063e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.930000000000000000e+02 1.116863247780566731e-05 6.267129309857502606e-02 4.116500043668425840e-02 5.338541666666666075e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.940000000000000000e+02 1.101539309541420469e-05 6.248712477584680153e-02 4.156326097794450086e-02 5.548878205128204399e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.950000000000000000e+02 1.086425623617070886e-05 6.325013410204495534e-02 4.241898227244233349e-02 5.348557692307691624e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.960000000000000000e+02 1.071519305237611748e-05 6.038087830902674064e-02 4.147171205244003234e-02 5.398637820512821150e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.970000000000000000e+02 1.056817509213663717e-05 6.257777083187530953e-02 4.152981926185580347e-02 5.498798076923076650e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.980000000000000000e+02 1.042317429393309343e-05 6.225141944984594750e-02 4.125207355723549407e-02 5.248397435897436125e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
4.990000000000000000e+02 1.028016298126478729e-05 6.282538868104800556e-02 4.098451974539038534e-02 5.308493589743589425e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
5.000000000000000000e+02 1.013911385736684554e-05 6.192934747116687899e-02 4.139254521578550339e-02 5.388621794871795601e+00 3.570000000000000000e+02 5.078125000000000000e+00 4.398895096696483348e-02 5.659054487179487225e+00
