# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 2.629356145954284824e-02 2.929498517485813053e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.880000000000000000e+02 4.764309868054176302e-05 2.608313730273109296e-02 2.879297178244600436e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.890000000000000000e+02 4.698941086052173190e-05 2.628319881235559666e-02 2.905856612293670690e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.900000000000000000e+02 4.634469197362898622e-05 2.690616683461344999e-02 2.889395658843195436e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.910000000000000000e+02 4.570881896148768582e-05 2.791504301608372859e-02 2.928812687959856179e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.920000000000000000e+02 4.508167045414619836e-05 2.702463433767358578e-02 2.965183768015450250e-02 3.395432692307692069e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.930000000000000000e+02 4.446312674691105319e-05 2.427918521257547285e-02 2.938036155254126341e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.940000000000000000e+02 4.385306977749874936e-05 2.598510398410069575e-02 2.877822925429194059e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.950000000000000000e+02 4.325138310350104710e-05 2.506228458757201946e-02 2.916111332477810611e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.960000000000000000e+02 4.265795188015944001e-05 2.585790559458426771e-02 2.968058075669269269e-02 3.455528846153846256e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.970000000000000000e+02 4.207266283844457926e-05 2.680463119386098172e-02 2.889336244194195408e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.980000000000000000e+02 4.149540426343646242e-05 2.597604413779500132e-02 2.946414231122710184e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
3.990000000000000000e+02 4.092606597300125311e-05 2.588613775487129398e-02 2.885073651440250506e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.000000000000000000e+02 4.036453929676065908e-05 2.664484256782975041e-02 2.874042698217985775e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.010000000000000000e+02 3.981071705534988431e-05 2.537087222131399061e-02 2.868884314114275580e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.020000000000000000e+02 3.926449353996014347e-05 2.586086372582194204e-02 2.892320306422427670e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.030000000000000000e+02 3.872576449216187628e-05 2.467096414273748164e-02 2.918841416846053305e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.040000000000000000e+02 3.819442708400481301e-05 2.617575515969059255e-02 2.896780062553425128e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.050000000000000000e+02 3.767037989839104199e-05 2.657732769894676286e-02 2.864581316960259152e-02 3.265224358974359031e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.060000000000000000e+02 3.715352290971740652e-05 2.556510925149688487e-02 2.875729423249140382e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.070000000000000000e+02 3.664375746478347711e-05 2.579735606335676473e-02 2.930812608041705181e-02 3.405448717948717618e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.080000000000000000e+02 3.614098626396148055e-05 2.714816787733863659e-02 2.913307093191318947e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.090000000000000000e+02 3.564511334262457392e-05 2.453468687450274452e-02 2.902190518440105754e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.100000000000000000e+02 3.515604405282996047e-05 2.611817971158486226e-02 2.841659011737180870e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.110000000000000000e+02 3.467368504525330988e-05 2.721617336217791588e-02 2.924179827394441517e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.120000000000000000e+02 3.419794425137102721e-05 2.612078794015523786e-02 2.969864388489020998e-02 3.415464743589743168e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.130000000000000000e+02 3.372873086588702978e-05 2.680093904909415167e-02 2.927622477112051466e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.140000000000000000e+02 3.326595532940058953e-05 2.708383004825848719e-02 2.899495477322489023e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.150000000000000000e+02 3.280952931131203592e-05 2.658346359832928704e-02 2.889558150752399857e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.160000000000000000e+02 3.235936569296295808e-05 2.611226495355367661e-02 2.904102204289908326e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.170000000000000000e+02 3.191537855100774193e-05 2.596927674200672290e-02 2.896702608604055651e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.180000000000000000e+02 3.147748314101328433e-05 2.646228891964524238e-02 2.908480862895838556e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.190000000000000000e+02 3.104559588128367927e-05 2.587218360545543577e-02 2.910900066639535502e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.200000000000000000e+02 3.061963433690689438e-05 2.584487216499371451e-02 2.898759893156611922e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.210000000000000000e+02 3.019951720402028349e-05 2.602646073613029340e-02 2.884373096271585293e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.220000000000000000e+02 2.978516429429201815e-05 2.485355857807474214e-02 2.874338560295888398e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.230000000000000000e+02 2.937649651961542920e-05 2.492963606252884129e-02 2.920985578720529385e-02 3.395432692307692069e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.240000000000000000e+02 2.897343587701335166e-05 2.603511924210649350e-02 2.878130491649827372e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.250000000000000000e+02 2.857590543374958941e-05 2.726976943608278026e-02 2.899781449023300026e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.260000000000000000e+02 2.818382931264465716e-05 2.711842487303492422e-02 2.858072004910821098e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.270000000000000000e+02 2.779713267759300444e-05 2.492220428748390462e-02 2.948228569062522064e-02 3.395432692307692069e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.280000000000000000e+02 2.741574171927893999e-05 2.547287548151918116e-02 2.917649061568320171e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.290000000000000000e+02 2.703958364108855275e-05 2.629737187033662563e-02 2.952463718546100707e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.300000000000000000e+02 2.666858664521491224e-05 2.608124881935043257e-02 2.884369388742085913e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.310000000000000000e+02 2.630267991895393270e-05 2.804959059143677727e-02 2.895683977896204228e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.320000000000000000e+02 2.594179362118825477e-05 2.447952658463364850e-02 2.902786349295638502e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.330000000000000000e+02 2.558585886905656982e-05 2.677514521667781477e-02 2.939687391186359897e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.340000000000000000e+02 2.523480772480585937e-05 2.603693559574775038e-02 2.899950610784192764e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.350000000000000000e+02 2.488857318282401858e-05 2.809585148516373712e-02 2.844109361355479440e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.360000000000000000e+02 2.454708915685041096e-05 2.633750263171700384e-02 2.861494652312010153e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.370000000000000000e+02 2.421029046736188756e-05 2.654424365848685047e-02 2.926041013620889197e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.380000000000000000e+02 2.387811282913188216e-05 2.627733543228644511e-02 2.903468342563614996e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.390000000000000000e+02 2.355049283896020051e-05 2.578917432289857051e-02 2.894687174837319923e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.400000000000000000e+02 2.322736796357117262e-05 2.589667958613389720e-02 2.856294975842898348e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.410000000000000000e+02 2.290867652767783369e-05 2.464995666359288615e-02 2.839033830110938850e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.420000000000000000e+02 2.259435770220988049e-05 2.533727623999882869e-02 2.892587046162822459e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.430000000000000000e+02 2.228435149270314010e-05 2.531701118613664814e-02 2.922226872611552104e-02 3.395432692307692069e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.440000000000000000e+02 2.197859872784835186e-05 2.691793388042312482e-02 2.916145554552666483e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.450000000000000000e+02 2.167704104819705033e-05 2.625421842990013216e-02 2.885885286825494098e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.460000000000000000e+02 2.137962089502242131e-05 2.666460795519061747e-02 2.889101046662873040e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.470000000000000000e+02 2.108628149933299315e-05 2.735048300849321490e-02 2.904135713656731330e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.480000000000000000e+02 2.079696687103705589e-05 2.765600446563882750e-02 2.877539352257138874e-02 3.255208333333333481e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.490000000000000000e+02 2.051162178825575153e-05 2.609878558761034167e-02 2.930141752735019103e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.500000000000000000e+02 2.023019178678281296e-05 2.599946022606813151e-02 2.927164040962592501e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.510000000000000000e+02 1.995262314968889125e-05 2.752852337196087101e-02 2.924096347496976320e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.520000000000000000e+02 1.967886289706854375e-05 2.555599913765222581e-02 2.896056112457210188e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.530000000000000000e+02 1.940885877592787701e-05 2.571167058956164500e-02 2.903493913935306300e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.540000000000000000e+02 1.914255925021095069e-05 2.553438802416890113e-02 2.901781219630860525e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.550000000000000000e+02 1.887991349096302806e-05 2.690307047361364598e-02 2.913710266241254648e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.560000000000000000e+02 1.862087136662876567e-05 2.753745634347582599e-02 2.861739005535268027e-02 3.265224358974359031e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.570000000000000000e+02 1.836538343348355321e-05 2.670020308011235299e-02 2.935738787905742969e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.580000000000000000e+02 1.811340092619611296e-05 2.519012403746063999e-02 2.909957184471213820e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.590000000000000000e+02 1.786487574852059360e-05 2.541819877492693808e-02 2.882126687566200635e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.600000000000000000e+02 1.761976046411637640e-05 2.470714884260908142e-02 2.929333839953566707e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.610000000000000000e+02 1.737800828749383841e-05 2.645698317493765800e-02 2.929805083504806451e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.620000000000000000e+02 1.713957307508433487e-05 2.544844865751190108e-02 2.877544508038017146e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.630000000000000000e+02 1.690440931643272352e-05 2.629473098577597354e-02 2.934087474848358704e-02 3.405448717948717618e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.640000000000000000e+02 1.667247212551070966e-05 2.438421930687931921e-02 2.898518895903506865e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.650000000000000000e+02 1.644371723214939590e-05 2.599902569244687267e-02 2.891928452449158207e-02 3.255208333333333481e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.660000000000000000e+02 1.621810097358937974e-05 2.538074882557759052e-02 2.923262861366264162e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.670000000000000000e+02 1.599558028614676589e-05 2.644425527885174015e-02 2.880612582427998641e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.680000000000000000e+02 1.577611269699356195e-05 2.678257274704101687e-02 2.938871814135032151e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.690000000000000000e+02 1.555965631605081754e-05 2.445347186846610898e-02 2.911031739607166866e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.700000000000000000e+02 1.534616982799301616e-05 2.538139743205064525e-02 2.919905257593386622e-02 3.375400641025640969e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.710000000000000000e+02 1.513561248436215439e-05 2.554299398205983271e-02 2.874085796513379740e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.720000000000000000e+02 1.492794409579003294e-05 2.513186036585232999e-02 2.903015069060552872e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.730000000000000000e+02 1.472312502432725864e-05 2.568123397680047160e-02 2.938470157096162438e-02 3.395432692307692069e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.740000000000000000e+02 1.452111617587749193e-05 2.693875693978789454e-02 2.878957602287976827e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.750000000000000000e+02 1.432187899273550334e-05 2.587534353519097344e-02 2.917754405196039749e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.760000000000000000e+02 1.412537544622761086e-05 2.663368144287512826e-02 2.961537506258210550e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.770000000000000000e+02 1.393156802945309880e-05 2.472540943954999737e-02 2.893628851728489992e-02 3.315304487179487225e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.780000000000000000e+02 1.374041975012521905e-05 2.583485248331458123e-02 2.886401258561258759e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.790000000000000000e+02 1.355189412351042605e-05 2.592135692397371308e-02 2.884066781441036245e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.800000000000000000e+02 1.336595516546448694e-05 2.606068251845546427e-02 2.886144416660476469e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.810000000000000000e+02 1.318256738556413534e-05 2.651976579083846139e-02 2.925299923756542048e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.820000000000000000e+02 1.300169578033296601e-05 2.463154060145219051e-02 2.921429032665820782e-02 3.295272435897436125e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.830000000000000000e+02 1.282330582656027785e-05 2.738850752417093526e-02 2.913615772223028533e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.840000000000000000e+02 1.264736347471157595e-05 2.565274036561067394e-02 2.905694237247539308e-02 3.345352564102563875e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.850000000000000000e+02 1.247383514242949283e-05 2.419117026222058001e-02 2.965789954312360657e-02 3.475560897435897800e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.860000000000000000e+02 1.230268770812387672e-05 2.710547365057162580e-02 2.920618591955504578e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.870000000000000000e+02 1.213388850464983246e-05 2.503524639476568253e-02 2.877529564415080843e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.880000000000000000e+02 1.196740531307249509e-05 2.776231757627847796e-02 2.891507276889080172e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.890000000000000000e+02 1.180320635651735555e-05 2.569727664096997308e-02 2.895047119669377431e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.900000000000000000e+02 1.164126029410497110e-05 2.562316847391999525e-02 2.907471978687681258e-02 3.275240384615384581e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.910000000000000000e+02 1.148153621496888496e-05 2.743049545022539434e-02 2.909303157447049384e-02 3.255208333333333481e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.920000000000000000e+02 1.132400363235562674e-05 2.624843639727586497e-02 2.875407894876284148e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.930000000000000000e+02 1.116863247780566731e-05 2.626705685487160449e-02 2.911975118779362368e-02 3.365384615384615419e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.940000000000000000e+02 1.101539309541420469e-05 2.523184457841591913e-02 2.915315837181435901e-02 3.305288461538461675e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.950000000000000000e+02 1.086425623617070886e-05 2.675498938426757595e-02 2.891850859025278317e-02 3.335336538461538325e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.960000000000000000e+02 1.071519305237611748e-05 2.408887785023603595e-02 2.916945914815490329e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.970000000000000000e+02 1.056817509213663717e-05 2.754647749213454122e-02 2.887238804788257174e-02 3.325320512820512775e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.980000000000000000e+02 1.042317429393309343e-05 2.526808611284463851e-02 2.868990554513099409e-02 3.245192307692307931e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
4.990000000000000000e+02 1.028016298126478729e-05 2.490726021381142741e-02 2.904149334361322971e-02 3.355368589743589425e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
5.000000000000000000e+02 1.013911385736684554e-05 2.636796047385686625e-02 2.887743034322435773e-02 3.285256410256410575e+00 1.610000000000000000e+02 3.205128205128204844e+00 2.978271093235936376e-02 3.695913461538461675e+00
