# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.582629632477353221e-01 3.254229953655830010e-01 1.549479166666666607e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.582706057443851289e-01 3.252357775584245325e-01 1.539463141025640880e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.582943643920305510e-01 3.255983422964047191e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.583066000625854675e-01 3.253971254214262365e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.582698007909262961e-01 3.253821600706149342e-01 1.539463141025640880e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.583050892120454578e-01 3.255492295974340422e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.582725422774873381e-01 3.252421846756568535e-01 1.576522435897435770e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.582804229928225892e-01 3.254846643943052897e-01 1.546474358974359120e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.582550776440922569e-01 3.255296987600815872e-01 1.584535256410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.582895530433189424e-01 3.254357072023245090e-01 1.556490384615384670e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.582551454443757000e-01 3.253750113340524441e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.582962541136799905e-01 3.254187699311819060e-01 1.576522435897435770e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.582611977327160857e-01 3.252203487432919760e-01 1.533453525641025550e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.582572938102047688e-01 3.255513688692679986e-01 1.557491987179487047e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.582623862275263193e-01 3.252450816142253287e-01 1.560496794871794890e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.582894428655868380e-01 3.254147435610110772e-01 1.558493589743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.582712821480704690e-01 3.254193594822517022e-01 1.556490384615384670e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.582811907297227538e-01 3.255632924727904220e-01 1.558493589743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.582321365977205740e-01 3.252892486560038932e-01 1.563501602564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.582261247242369273e-01 3.249615132808685303e-01 1.548477564102564230e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.582527289485059052e-01 3.252556835993742346e-01 1.569511217948718063e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.582758212780079998e-01 3.249888985584943879e-01 1.565504807692307843e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.582634087742828655e-01 3.252013417390676731e-01 1.546474358974359120e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.582904202909004132e-01 3.253464649120966778e-01 1.560496794871794890e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.582732579693561625e-01 3.252724695664185872e-01 1.553485576923076827e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.583349392181489623e-01 3.253377477327982770e-01 1.513421474358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.583381548705624198e-01 3.251600070641590956e-01 1.544471153846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.583207990701605672e-01 3.254422522508181315e-01 1.557491987179487047e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.583022797798238179e-01 3.255003297176116694e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.583279493378430103e-01 3.251836303717050569e-01 1.550480769230769340e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.582777426191946502e-01 3.254745335150987517e-01 1.548477564102564230e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.582650588779914824e-01 3.254061043262481689e-01 1.575520833333333393e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.582900122898380890e-01 3.256942557218747147e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.583343635608510214e-01 3.254211266071368458e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.582933410093551707e-01 3.253845587754861102e-01 1.551482371794871717e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.583099259654196067e-01 3.253239106673460612e-01 1.560496794871794890e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.582711243411390023e-01 3.253692946372888084e-01 1.577524038461538503e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.583250564591186627e-01 3.253652625359021444e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.582821902705402017e-01 3.252760813786433336e-01 1.538461538461538503e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.583149005181905933e-01 3.255610634119082691e-01 1.561498397435897267e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.583074886079241628e-01 3.257046093543370380e-01 1.548477564102564230e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.582357637220766611e-01 3.253481758710665694e-01 1.565504807692307843e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.583431348022891316e-01 3.255205360742715603e-01 1.551482371794871717e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.583195378504148154e-01 3.257370128845556989e-01 1.571514423076923173e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.582524429007274414e-01 3.257131687341592308e-01 1.547475961538461497e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.582878165673918924e-01 3.254508857543652045e-01 1.544471153846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.583052205058132600e-01 3.254227118614392289e-01 1.550480769230769340e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.582690916228585265e-01 3.254397687239524717e-01 1.553485576923076827e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.582373896386565337e-01 3.255441502118722186e-01 1.533453525641025550e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.582929919587402590e-01 3.254618809009209857e-01 1.525440705128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.583023054388965178e-01 3.255771971665896158e-01 1.555488782051281937e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.582637025633962913e-01 3.253574367517080290e-01 1.537459935897435770e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.582395403668647837e-01 3.254442157653661960e-01 1.530448717948718063e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.582458723609040496e-01 3.255102512163993711e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.582686509664465557e-01 3.254654533587969523e-01 1.568509615384615330e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.582781325207977652e-01 3.252844925110156549e-01 1.563501602564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.583220969613005735e-01 3.253429776582962285e-01 1.561498397435897267e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.582838829879353426e-01 3.256311737574063558e-01 1.555488782051281937e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.582768525110512359e-01 3.254853983720143451e-01 1.542467948717948723e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.582790681683435396e-01 3.255898146293101925e-01 1.552483974358974450e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.582840925491437845e-01 3.253888399937214237e-01 1.545472756410256387e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.583045755944601063e-01 3.252702248402131180e-01 1.564503205128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.583230744411305957e-01 3.256750882436067474e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.582840736682821881e-01 3.257237504690121410e-01 1.563501602564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.582692188824095347e-01 3.255129647560608963e-01 1.566506410256410220e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.582826876422254281e-01 3.256717419777160893e-01 1.531450320512820440e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.582432272594149314e-01 3.254146021910203079e-01 1.571514423076923173e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.583483254582416899e-01 3.251547794311474560e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.582635815005477120e-01 3.252611737220715282e-01 1.551482371794871717e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.582681948818811635e-01 3.254219156045179973e-01 1.540464743589743613e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.583401033427657256e-01 3.251204177355154767e-01 1.567508012820512953e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.582816833221330599e-01 3.254509556751984944e-01 1.558493589743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.582750911756259482e-01 3.255406029713459604e-01 1.537459935897435770e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.582437809102418935e-01 3.252708648259823310e-01 1.537459935897435770e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.582934796810149924e-01 3.256767300459054715e-01 1.573517628205128283e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.582745426493447183e-01 3.258194426695505963e-01 1.566506410256410220e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.582481987592650574e-01 3.253935842941969026e-01 1.565504807692307843e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.582817797617214306e-01 3.255230425260005611e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.583457589876360982e-01 3.253450909486183540e-01 1.530448717948718063e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.582615641559042663e-01 3.255208776547358629e-01 1.561498397435897267e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.582941706769350310e-01 3.254294532995957723e-01 1.542467948717948723e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.582795439333450460e-01 3.253549471115454450e-01 1.564503205128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.582835587423022217e-01 3.253345726392207760e-01 1.575520833333333393e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.582642953388574525e-01 3.254843105872471942e-01 1.555488782051281937e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.582936997457248363e-01 3.253953498907578568e-01 1.553485576923076827e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.583011986460627463e-01 3.256988357274960277e-01 1.541466346153846168e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.582584622429638155e-01 3.252459940237876768e-01 1.540464743589743613e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.583118173225623981e-01 3.254909202074393049e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.582883311481010469e-01 3.253909934025544515e-01 1.569511217948718063e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.582880977813790446e-01 3.256595746064797625e-01 1.557491987179487047e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.582544379844898041e-01 3.254998929989643686e-01 1.563501602564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.582761048543743887e-01 3.253261683843074459e-01 1.531450320512820440e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.582594602754929913e-01 3.259356549152961358e-01 1.546474358974359120e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.582896855182763907e-01 3.251069444112288376e-01 1.555488782051281937e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.582629988651450104e-01 3.253733168045679913e-01 1.551482371794871717e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.583302228552538993e-01 3.254657502357776178e-01 1.571514423076923173e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.582836428248300509e-01 3.252584494841404550e-01 1.564503205128205110e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.582774692737474842e-01 3.256606528392204658e-01 1.573517628205128283e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.583319665636958140e-01 3.253301653342369204e-01 1.544471153846153832e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.582875969933300708e-01 3.255215447682600627e-01 1.572516025641025550e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.583045880060370392e-01 3.255230841728357083e-01 1.560496794871794890e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.583038778748454112e-01 3.253642817338307514e-01 1.563501602564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.582602277943273683e-01 3.251086733280084129e-01 1.533453525641025550e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.583035546650246705e-01 3.254982947539060700e-01 1.548477564102564230e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.582629125110986523e-01 3.255893064615054122e-01 1.566506410256410220e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.582740140579095955e-01 3.252515311424548639e-01 1.558493589743589780e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.582923788668179177e-01 3.252234856287638531e-01 1.536458333333333393e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.583045870065689198e-01 3.254321664571762085e-01 1.593549679487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.583269387847039522e-01 3.257062729352560027e-01 1.554487179487179560e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.582559137446124642e-01 3.254752315771885507e-01 1.538461538461538503e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.582816904819593473e-01 3.256943141802763342e-01 1.582532051282051277e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.582917704633096223e-01 3.257181690289424059e-01 1.563501602564102733e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.582808824210632070e-01 3.253904749185611012e-01 1.569511217948718063e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.582621508982123393e-01 3.254294884510529617e-01 1.548477564102564230e+01 7.100000000000000000e+01 1.452323717948718063e+01 3.253906105573360907e-01 1.557491987179487047e+01
