# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.596773686238758927e-01 3.512659542835675497e-01 3.159054487179487225e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.596783098474203855e-01 3.512878601367657172e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.596709287160146928e-01 3.512646483305172929e-01 3.201121794871794890e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.596766135278179899e-01 3.513447993840926875e-01 3.186097756410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.596672599190114394e-01 3.512574403713911164e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.596657912008091040e-01 3.513139035457220061e-01 3.179086538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.596658742184936641e-01 3.512665648490954640e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.596738590000770341e-01 3.512836236220139852e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.596646329888444349e-01 3.510799835889767406e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.596709688357657142e-01 3.511959390762524613e-01 3.172075320512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.596600192013605368e-01 3.511660274786826963e-01 3.174078525641025905e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.596632837378673231e-01 3.510795759084897050e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.596659116621616081e-01 3.512335266822423918e-01 3.198116987179487225e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.596674741023807020e-01 3.511517296234766827e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.596683544101071939e-01 3.512124679027459617e-01 3.174078525641025905e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.596668211381185420e-01 3.512691966234109398e-01 3.196113782051281760e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.596674748761878315e-01 3.512200220273091200e-01 3.221153846153846700e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.596659143113763446e-01 3.511803196026728746e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.596719988375590704e-01 3.511318461253092882e-01 3.178084935897436125e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.596624122966810555e-01 3.512758895372732892e-01 3.201121794871794890e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.596620221044283805e-01 3.511944577479974017e-01 3.195112179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.596647655570545665e-01 3.511964292862476689e-01 3.172075320512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.596634240978855424e-01 3.511398052557920813e-01 3.195112179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.596728632929864222e-01 3.512388804020025734e-01 3.211137820512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.596753459779785667e-01 3.512543948032917362e-01 3.186097756410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.596647077579597784e-01 3.512431409878608579e-01 3.187099358974359120e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.596645312815678897e-01 3.512464265028635846e-01 3.204126602564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.596612914047901399e-01 3.511592421012046938e-01 3.209134615384615330e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.596739317648169343e-01 3.512929074275187857e-01 3.200120192307691980e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.596682247597948745e-01 3.512407472500434502e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.596676078313015279e-01 3.511859721098190557e-01 3.223157051282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.596784296693072980e-01 3.512440839639076606e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.596623030770267904e-01 3.511925748525521751e-01 3.170072115384615685e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.596732939112887162e-01 3.513431644592529546e-01 3.179086538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.596811170101681387e-01 3.512218116949766267e-01 3.204126602564102200e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.596696351845256601e-01 3.513017793496449603e-01 3.189102564102563875e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.596836973023337380e-01 3.513702008968744295e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.596674525754958163e-01 3.512776723274818047e-01 3.198116987179487225e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.596705036110883213e-01 3.512941255019261244e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.596826045254357673e-01 3.513408341468908791e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.596700024742363055e-01 3.513129151020294438e-01 3.200120192307691980e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.596756604875935293e-01 3.512948101911789189e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.596717437337633716e-01 3.512890457342832673e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.596681532202495868e-01 3.513551629506624918e-01 3.186097756410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.596681073453079636e-01 3.512607404054739479e-01 3.213141025641025550e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.596628129836930698e-01 3.512489069730807545e-01 3.207131410256410220e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.596564187788163780e-01 3.512129210508786459e-01 3.186097756410256565e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.596810538804019464e-01 3.512378212733146543e-01 3.182091346153846345e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.596652988015294206e-01 3.511904504818794126e-01 3.173076923076922995e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.596762225295161985e-01 3.512687690747089975e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.596752667003618731e-01 3.512718008878903397e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.596626597430101491e-01 3.513245250170047296e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.596824302683657160e-01 3.512717049855452189e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.596682259205055687e-01 3.512993928713676328e-01 3.181089743589743435e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.596677687240772969e-01 3.512200755186570267e-01 3.173076923076922995e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.596810279094996843e-01 3.512824376424153461e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.596754101287402694e-01 3.513358961313198803e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.596645442428375583e-01 3.512887511497888582e-01 3.194110576923077005e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.596710747237503170e-01 3.512999900640585427e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.596621758018724857e-01 3.512503837163631903e-01 3.197115384615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.596650027773073410e-01 3.512350297891176920e-01 3.201121794871794890e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.596707045483838461e-01 3.512294514056963912e-01 3.163060897435897445e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.596718717343618810e-01 3.512982233212544325e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.596610317280092284e-01 3.512495385530667313e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.596742547540685564e-01 3.512121389309565411e-01 3.189102564102563875e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.596704931969338381e-01 3.512582060618278379e-01 3.188100961538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.596607243331210180e-01 3.512380211017070430e-01 3.214142628205128460e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.596604783054383470e-01 3.512608515910612961e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.596658396497341981e-01 3.512526158338937776e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.596644671469271248e-01 3.511364891743048444e-01 3.183092948717948900e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.596752460493836678e-01 3.512531744363980302e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.596656065994421336e-01 3.512339278673514142e-01 3.182091346153846345e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.596638899566548808e-01 3.512487010313914415e-01 3.179086538461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.596630817258396617e-01 3.512469224440745719e-01 3.216145833333332860e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.596666461341096466e-01 3.512830906189404745e-01 3.175080128205128460e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.596743681920464564e-01 3.513367688044523596e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.596651029692115586e-01 3.512496268137907385e-01 3.215144230769230660e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.596676863673530233e-01 3.512780479131600853e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.596567093702674467e-01 3.512038206442808508e-01 3.192107371794871540e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.596635531732161883e-01 3.511897566226812595e-01 3.218149038461538680e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.596666460749993743e-01 3.511901868459506026e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.596677838992952125e-01 3.511378073539489497e-01 3.184094551282051100e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.596782342131457089e-01 3.512615695213660016e-01 3.187099358974359120e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.596581810278622338e-01 3.511890539756187812e-01 3.188100961538461320e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.596654078922158493e-01 3.511718905124908696e-01 3.182091346153846345e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.596692393123136489e-01 3.512353977331748589e-01 3.211137820512820440e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.596709656384375342e-01 3.511781195799509869e-01 3.177083333333333215e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.596465473318203321e-01 3.512469404018842001e-01 3.205128205128205110e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.596623556529233157e-01 3.511727226850314132e-01 3.206129807692308020e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.596584071353846057e-01 3.512614174531056288e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.596725689883357724e-01 3.512031328983796219e-01 3.174078525641025905e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.596602449972106097e-01 3.511707584063212262e-01 3.212139423076922640e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.596716032179090861e-01 3.512110752172959427e-01 3.189102564102563875e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.596815000984413535e-01 3.511760039971424940e-01 3.195112179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.596650789113324809e-01 3.512024527940994512e-01 3.200120192307691980e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.596527765169497681e-01 3.511904462789877668e-01 3.195112179487179560e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.596605181403852991e-01 3.511869490910798919e-01 3.171073717948718240e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.596678993416486114e-01 3.511921931535769703e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.596708902244828976e-01 3.512190813437486292e-01 3.202123397435897800e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.596637389352937975e-01 3.511670606258587846e-01 3.197115384615384315e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.596652740343271315e-01 3.512232907307453744e-01 3.177083333333333215e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.596693968519251161e-01 3.512456753315069680e-01 3.208133012820512420e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.596766726757015809e-01 3.512658946789227743e-01 3.203125000000000000e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.596687002051749404e-01 3.513166610247049348e-01 3.185096153846153655e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.596608052282095902e-01 3.512620685192254788e-01 3.170072115384615685e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.596671991590296158e-01 3.512441458610388034e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.596727193756048546e-01 3.512027443219453704e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.596589833154086868e-01 3.511492908000946045e-01 3.190104166666666785e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.596796819042136217e-01 3.512519223567767135e-01 3.175080128205128460e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.596744518491966636e-01 3.512209569796537756e-01 3.180088141025640880e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.596722279005948320e-01 3.512687331590896855e-01 3.196113782051281760e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.596698888535538874e-01 3.512707096643937210e-01 3.210136217948718240e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.596834491144394463e-01 3.512520316319587832e-01 3.191105769230769340e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.596653263791562694e-01 3.512330895815140019e-01 3.193108974358974095e+01 8.600000000000000000e+01 3.115985576923077005e+01 3.506526855322030789e-01 3.219150641025640880e+01
