# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 6.190337703969234218e-02 4.014018075301861027e-02 5.228365384615385025e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.880000000000000000e+02 4.008390316938327479e-06 6.070341165058124044e-02 3.992767248732539270e-02 5.208333333333333925e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.890000000000000000e+02 3.935228948475426474e-06 5.927401317808872472e-02 4.138636488754015436e-02 5.298477564102563875e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.900000000000000000e+02 3.863402925478446198e-06 5.956856810893768062e-02 4.042236590519165257e-02 5.228365384615385025e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.910000000000000000e+02 3.792887875145854301e-06 6.259675624851997189e-02 3.989264567215473206e-02 5.048076923076923350e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.920000000000000000e+02 3.723659869529881823e-06 6.129456263704177732e-02 4.099326758669354781e-02 5.288461538461538325e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.930000000000000000e+02 3.655695417417025021e-06 5.981558795349720126e-02 4.058568307365744560e-02 5.298477564102563875e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.940000000000000000e+02 3.588971456356747484e-06 6.091181642543046920e-02 4.104350095328230391e-02 5.538862179487178850e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.950000000000000000e+02 3.523465344835674536e-06 5.933959834659711247e-02 4.078122112565697732e-02 5.378605769230769162e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.960000000000000000e+02 3.459154854594623251e-06 6.063539448838967810e-02 4.086792782450524714e-02 5.298477564102563875e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.970000000000000000e+02 3.396018163085864258e-06 6.173969690616314121e-02 4.072253242469368872e-02 5.238381410256410575e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.980000000000000000e+02 3.334033846068053094e-06 6.169955824048091453e-02 4.096626530950649853e-02 5.318509615384614975e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
3.990000000000000000e+02 3.273180870336318367e-06 6.005424824662697336e-02 4.013016285637441283e-02 5.228365384615385025e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.000000000000000000e+02 3.213438586585042705e-06 6.221211682527492959e-02 4.029788953276016578e-02 5.288461538461538325e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.010000000000000000e+02 3.154786722400911456e-06 5.937909258481783442e-02 4.073775443248450756e-02 5.218349358974359475e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.020000000000000000e+02 3.097205375383853186e-06 6.016443469203435618e-02 4.069550524059778462e-02 5.198317307692308376e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.030000000000000000e+02 3.040675006393536302e-06 6.057997515950447331e-02 4.060172733779136844e-02 5.168269230769230838e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.040000000000000000e+02 2.985176432919132260e-06 6.258636947052600985e-02 4.062152101706045099e-02 5.248397435897436125e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.050000000000000000e+02 2.930690822570092253e-06 6.093995831906795502e-02 4.033558287371236811e-02 5.198317307692308376e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.060000000000000000e+02 2.877199686685733821e-06 5.878963851584838307e-02 4.081583996780981105e-02 5.338541666666666075e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.070000000000000000e+02 2.824684874061462627e-06 6.174179305059787626e-02 4.065913392398028819e-02 5.338541666666666075e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.080000000000000000e+02 2.773128564789504623e-06 6.161421031141892796e-02 4.099460855986063190e-02 5.458733974358974450e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.090000000000000000e+02 2.722513264212057689e-06 6.002036037926490597e-02 4.035403962748555090e-02 5.098157051282051100e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.100000000000000000e+02 2.672821796984810828e-06 6.148592215508986991e-02 3.954238171139971142e-02 5.118189102564102200e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.110000000000000000e+02 2.624037301248816233e-06 6.210252570991332821e-02 4.006217464876289658e-02 5.208333333333333925e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.120000000000000000e+02 2.576143222908736412e-06 6.019748670932573847e-02 4.045022559614899760e-02 5.158253205128204399e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.130000000000000000e+02 2.529123310015524970e-06 6.073471507391868529e-02 3.985490821875058848e-02 5.168269230769230838e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.140000000000000000e+02 2.482961607251635648e-06 6.080929739161943653e-02 4.002294756281070398e-02 5.098157051282051100e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.150000000000000000e+02 2.437642450516887671e-06 6.344261980400635326e-02 4.058574695880405592e-02 5.218349358974359475e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.160000000000000000e+02 2.393150461613148506e-06 6.127042466631302253e-02 4.115303061329401296e-02 5.278445512820512775e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.170000000000000000e+02 2.349470543026034502e-06 5.943854793142049758e-02 3.976820454670068616e-02 5.178285256410256387e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.180000000000000000e+02 2.306587872801854877e-06 6.154958273355777554e-02 4.029188310512556159e-02 5.128205128205127750e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.190000000000000000e+02 2.264487899518062211e-06 5.963376570397462689e-02 4.047971417028934510e-02 5.228365384615385025e+00 3.780000000000000000e+02 5.028044871794872250e+00 4.197194893659355469e-02 5.498798076923076650e+00
4.200000000000000000e+02 2.223156337345502685e-06 6.082244341572125984e-02 3.960838111547323320e-02 5.008012820512821150e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.210000000000000000e+02 2.182579161200789769e-06 5.910832372804483009e-02 3.952111002917473026e-02 5.108173076923076650e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.220000000000000000e+02 2.142742601987158131e-06 5.990265849500130135e-02 4.063223745936575537e-02 5.368589743589743613e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.230000000000000000e+02 2.103633141922181614e-06 6.026435285233534139e-02 4.048767295451118076e-02 5.178285256410256387e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.240000000000000000e+02 2.065237509950768807e-06 6.013817192079164847e-02 4.197159490715234725e-02 5.198317307692308376e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.250000000000000000e+02 2.027542677241881884e-06 6.078561533911105985e-02 4.109952548662057503e-02 5.248397435897436125e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.260000000000000000e+02 1.990535852767449408e-06 6.110256069745773067e-02 4.054035115031860009e-02 5.118189102564102200e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.270000000000000000e+02 1.954204478961973843e-06 5.927568086637900746e-02 4.076119843058478853e-02 5.468750000000000000e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.280000000000000000e+02 1.918536227461358251e-06 5.854900501286371822e-02 4.030876372081156067e-02 5.208333333333333925e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.290000000000000000e+02 1.883518994919509240e-06 6.102958808724696926e-02 4.053224842899885022e-02 5.078125000000000000e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.300000000000000000e+02 1.849140898901296553e-06 6.188050762583047898e-02 4.064071930061357446e-02 5.418669871794872250e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.310000000000000000e+02 1.815390273850472738e-06 6.187035711720968029e-02 4.157035670076043160e-02 5.228365384615385025e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.320000000000000000e+02 1.782255667131187700e-06 5.934326479641290758e-02 4.063235939695285237e-02 5.508814102564102200e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.330000000000000000e+02 1.749725835141753469e-06 5.923528004533205188e-02 4.096012275952558984e-02 5.328525641025640525e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.340000000000000000e+02 1.717789739499340783e-06 5.938893207945884767e-02 3.970946574535889201e-02 5.128205128205127750e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.350000000000000000e+02 1.686436543294312568e-06 6.110771454106538741e-02 3.923674280014939619e-02 5.188301282051281937e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.360000000000000000e+02 1.655655607412924211e-06 5.971686833370954545e-02 4.083781568811108154e-02 5.298477564102563875e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.370000000000000000e+02 1.625436486927141022e-06 5.987499114603568595e-02 4.065066079298654961e-02 5.358573717948718063e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.380000000000000000e+02 1.595768927550350420e-06 6.082498764571470790e-02 3.958708802476907512e-02 5.158253205128204399e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.390000000000000000e+02 1.566642862157763073e-06 5.952109468097870060e-02 4.007898432274277500e-02 5.278445512820512775e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.400000000000000000e+02 1.538048407370324793e-06 5.977906200748223792e-02 4.064995499375539251e-02 5.178285256410256387e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.410000000000000000e+02 1.509975860200979362e-06 5.992786915829548255e-02 4.077204094769863035e-02 5.328525641025640525e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.420000000000000000e+02 1.482415694762143047e-06 6.042894826103479416e-02 4.034831229215248699e-02 5.348557692307691624e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.430000000000000000e+02 1.455358559033274833e-06 6.016917937459089621e-02 3.999619129806374768e-02 5.398637820512821150e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.440000000000000000e+02 1.428795271687446097e-06 6.103060547357950366e-02 3.973553875365700566e-02 5.028044871794872250e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.450000000000000000e+02 1.402716818975829973e-06 5.986704132877863210e-02 3.954725134640167672e-02 5.188301282051281937e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.460000000000000000e+02 1.377114351669056907e-06 6.012584273822796366e-02 4.043444124265359318e-02 5.298477564102563875e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.470000000000000000e+02 1.351979182054396043e-06 6.128238824506600929e-02 3.956315827627594761e-02 5.178285256410256387e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.480000000000000000e+02 1.327302780987744290e-06 6.009135008431398112e-02 4.005851378091252607e-02 5.278445512820512775e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.490000000000000000e+02 1.303076774999422741e-06 6.198907304459657513e-02 4.070014997313801952e-02 5.238381410256410575e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.500000000000000000e+02 1.279292943452798294e-06 6.039240125280160437e-02 4.062396082549522836e-02 5.308493589743589425e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.510000000000000000e+02 1.255943215754765937e-06 6.077844401200612617e-02 3.966006045587933820e-02 5.198317307692308376e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.520000000000000000e+02 1.233019668617145955e-06 6.101681191760759820e-02 4.036705905141738798e-02 5.448717948717948900e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.530000000000000000e+02 1.210514523368065833e-06 5.835776890699680142e-02 4.008205146648180506e-02 5.278445512820512775e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.540000000000000000e+02 1.188420143312415436e-06 6.122949817337286493e-02 3.971256399288391331e-02 5.178285256410256387e+00 4.200000000000000000e+02 5.008012820512821150e+00 4.236160978400267674e-02 5.558894230769230838e+00
4.550000000000000000e+02 1.166729031140478877e-06 5.935370597319725161e-02 4.081706290778059493e-02 4.977964743589743613e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.560000000000000000e+02 1.145433826383864495e-06 6.058940730797938989e-02 3.939468900147730102e-02 5.088141025641025550e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.570000000000000000e+02 1.124527302917868756e-06 6.152204705927616368e-02 4.028233082200854270e-02 5.208333333333333925e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.580000000000000000e+02 1.104002366509428530e-06 5.944806370788659894e-02 4.013785674499395495e-02 5.088141025641025550e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.590000000000000000e+02 1.083852052409826343e-06 6.134927258468591410e-02 4.133152130704659949e-02 5.488782051282051100e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.600000000000000000e+02 1.064069522991335265e-06 5.904935620343073482e-02 3.956434739610323326e-02 5.208333333333333925e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.610000000000000000e+02 1.044648065426999363e-06 5.970224967369666680e-02 3.992648170186349765e-02 5.218349358974359475e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.620000000000000000e+02 1.025581089412762632e-06 6.013490999929416159e-02 3.962881673270693406e-02 5.118189102564102200e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.630000000000000000e+02 1.006862124931174321e-06 5.933681268913623685e-02 4.120810624832908081e-02 5.378605769230769162e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.640000000000000000e+02 9.884848200559108804e-07 5.848256498575210571e-02 4.026017407289682326e-02 5.288461538461538325e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.650000000000000000e+02 9.704429387963699644e-07 5.860908754552022343e-02 4.082369878410528619e-02 5.138221153846153300e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.660000000000000000e+02 9.527303589816047876e-07 6.040899469875372213e-02 4.036712113958902670e-02 5.148237179487178850e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.670000000000000000e+02 9.353410701828817984e-07 6.013115887076427024e-02 3.983707081239957343e-02 5.248397435897436125e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.680000000000000000e+02 9.182691716741550450e-07 6.031345886488755775e-02 4.070396476592390983e-02 5.268429487179487225e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.690000000000000000e+02 9.015088704297665786e-07 5.751683035244544578e-02 4.069831129163503647e-02 5.258413461538461675e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.700000000000000000e+02 8.850544791586929420e-07 6.074487728377183510e-02 3.984359820158435428e-02 5.268429487179487225e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.710000000000000000e+02 8.689004143746703845e-07 6.159575933065170039e-02 3.935687935266356935e-02 5.088141025641025550e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.720000000000000000e+02 8.530411945015446830e-07 5.991810522018335000e-02 4.055557773711207514e-02 5.258413461538461675e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.730000000000000000e+02 8.374714380132019310e-07 5.946982503892519339e-02 4.019526019692420959e-02 5.258413461538461675e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.740000000000000000e+02 8.221858616074493603e-07 6.121907101418727626e-02 4.037431986906971776e-02 5.318509615384614975e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.750000000000000000e+02 8.071792784132269097e-07 5.989830162471685565e-02 3.918612037952511756e-02 5.138221153846153300e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.760000000000000000e+02 7.924465962305407347e-07 5.956643858017065390e-02 4.015259685305257870e-02 5.188301282051281937e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.770000000000000000e+02 7.779828158025215011e-07 5.948044612812690424e-02 4.074058345017524813e-02 5.128205128205127750e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.780000000000000000e+02 7.637830291190208910e-07 5.970563333577070392e-02 3.986830752677260337e-02 5.218349358974359475e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.790000000000000000e+02 7.498424177511716107e-07 5.996424107788465158e-02 3.950780692796867360e-02 5.268429487179487225e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.800000000000000000e+02 7.361562512163445513e-07 5.998124975042465334e-02 4.121792301511726514e-02 5.288461538461538325e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.810000000000000000e+02 7.227198853729491448e-07 5.939071931135959936e-02 4.001236988756901036e-02 5.298477564102563875e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.820000000000000000e+02 7.095287608445317415e-07 6.008194468151300399e-02 4.034427007158788298e-02 5.348557692307691624e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.830000000000000000e+02 6.965784014726374274e-07 6.019149706340753275e-02 4.081539450308833278e-02 5.308493589743589425e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.840000000000000000e+02 6.838644127979106486e-07 6.108308841402713962e-02 4.051852420879862443e-02 5.318509615384614975e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.850000000000000000e+02 6.713824805689182721e-07 5.894009057336892926e-02 4.031351649871048326e-02 5.448717948717948900e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.860000000000000000e+02 6.591283692781901437e-07 6.055463072008047259e-02 4.018089819986086358e-02 5.238381410256410575e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.870000000000000000e+02 6.470979207249798302e-07 5.951972496815216562e-02 3.947943855578509714e-02 5.068108974358974450e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.880000000000000000e+02 6.352870526042578657e-07 6.096437262992063927e-02 4.031498097360898536e-02 5.228365384615385025e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.890000000000000000e+02 6.236917571214587171e-07 5.947168228717950728e-02 4.014445471171385060e-02 5.268429487179487225e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.900000000000000000e+02 6.123080996325117894e-07 5.961672956935870626e-02 4.083046246654330191e-02 5.278445512820512775e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.910000000000000000e+02 6.011322173086940956e-07 6.042797963779706488e-02 4.135121224830166226e-02 5.268429487179487225e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.920000000000000000e+02 5.901603178258527002e-07 5.929708600235290838e-02 3.946424211757496719e-02 5.288461538461538325e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.930000000000000000e+02 5.793886780775510784e-07 6.057696130413275232e-02 4.018050260865726336e-02 5.338541666666666075e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.940000000000000000e+02 5.688136429117036999e-07 6.023776793900208898e-02 3.973131982657390066e-02 5.168269230769230838e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.950000000000000000e+02 5.584316238902689660e-07 6.000407775625204304e-02 4.039678107708310345e-02 5.208333333333333925e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.960000000000000000e+02 5.482390980715811146e-07 5.915317803812332464e-02 4.023075182563983637e-02 5.348557692307691624e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.970000000000000000e+02 5.382326068149062578e-07 6.165167297690342385e-02 3.967520715191195924e-02 5.218349358974359475e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.980000000000000000e+02 5.284087546068181999e-07 5.825280565290878731e-02 3.962076955642073600e-02 5.068108974358974450e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
4.990000000000000000e+02 5.187642079089954013e-07 5.925812873129661373e-02 3.983333542680320138e-02 5.238381410256410575e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
5.000000000000000000e+02 5.092956940270477587e-07 5.970619308451811241e-02 3.916278021792189007e-02 5.058092948717948900e+00 4.550000000000000000e+02 4.977964743589743613e+00 4.368025201181761907e-02 5.849358974358974450e+00
