# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.597599696569728223e-01 3.533058353723623757e-01 3.693910256410256920e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.597650082994403031e-01 3.532269883614320150e-01 3.692908653846153300e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.597601492422712877e-01 3.532535972503515476e-01 3.715945512820512420e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.597562196075639873e-01 3.532237101059693685e-01 3.703926282051281760e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.597624663319630156e-01 3.532518488474381546e-01 3.688902243589743080e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.597714265601211214e-01 3.532863733096000547e-01 3.698918269230769340e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.597560985075939355e-01 3.532266960694239732e-01 3.692908653846153300e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.597627549101689581e-01 3.532813107356047033e-01 3.702924679487179560e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.597587951000338347e-01 3.532312416877502192e-01 3.686899038461538680e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.597534851134787659e-01 3.531903949303504819e-01 3.702924679487179560e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.597629138530935577e-01 3.533038057577915780e-01 3.709935897435897800e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.597606339020674726e-01 3.532781971570773116e-01 3.717948717948718240e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.597687251298869460e-01 3.532672222608175261e-01 3.720953525641025550e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.597643282413818255e-01 3.533691595762203930e-01 3.714943910256410220e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.597636735880319625e-01 3.532603192023741623e-01 3.705929487179487580e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.597503663333496138e-01 3.532789043891124137e-01 3.713942307692308020e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.597640709453434615e-01 3.532849118495599017e-01 3.694911858974359120e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.597614668746724753e-01 3.533171717173013704e-01 3.718950320512820440e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.597644198827895101e-01 3.532982002466152904e-01 3.724959935897436480e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.597597495582908755e-01 3.533250532853297599e-01 3.717948717948718240e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.597665681443581454e-01 3.532731861640245330e-01 3.701923076923077360e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.597652985964466810e-01 3.533179297661169782e-01 3.707932692307691980e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.597580095830891223e-01 3.532998332610496894e-01 3.685897435897436480e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.597701642689011825e-01 3.533253348790682535e-01 3.700921474358974450e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.597591894054265049e-01 3.532865601472365280e-01 3.732972756410256920e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.597607293457970590e-01 3.532709146921451104e-01 3.691907051282051100e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.597609840384816127e-01 3.533067573339511158e-01 3.701923076923077360e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.597617889401412694e-01 3.532873888810475482e-01 3.715945512820512420e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.597551251928385874e-01 3.532794843881558178e-01 3.748998397435897800e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.597567761341786685e-01 3.532227499362750045e-01 3.691907051282051100e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.597679476619588534e-01 3.532417000104219329e-01 3.707932692307691980e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.597601259001231289e-01 3.532832570565052621e-01 3.708934294871794890e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.597569879616576149e-01 3.533164037343783370e-01 3.723958333333332860e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.597577273895978811e-01 3.532386861550502188e-01 3.699919871794871540e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.597695964233569299e-01 3.533036781427187911e-01 3.701923076923077360e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.597673786929059814e-01 3.532960739655372495e-01 3.716947115384615330e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.597617751687769427e-01 3.533445283388479963e-01 3.689903846153846700e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597685966264985158e-01 3.533377593908554326e-01 3.704927884615384670e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.597537441157409033e-01 3.533304501802493336e-01 3.732972756410256920e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597604919417294322e-01 3.532309528344717009e-01 3.726963141025640880e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.597583813344665815e-01 3.532932901229614009e-01 3.714943910256410220e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.597603702632363731e-01 3.532844128517004245e-01 3.705929487179487580e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.597698163795041704e-01 3.532320471146168095e-01 3.709935897435897800e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.597603118324065319e-01 3.532978796806091060e-01 3.702924679487179560e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.597632174938602545e-01 3.532432004427298322e-01 3.690905448717948900e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597677742098434051e-01 3.532162549403997653e-01 3.679887820512820440e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.597562608839272036e-01 3.532929584766045794e-01 3.699919871794871540e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.597623765015840469e-01 3.532290737598370312e-01 3.682892628205128460e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.597700182211719389e-01 3.533433885910572392e-01 3.694911858974359120e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.597672013252793399e-01 3.533347088557023397e-01 3.730969551282051100e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.597671288086704555e-01 3.532773485550513848e-01 3.743990384615384670e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.597770172477455786e-01 3.533714432746936085e-01 3.729967948717948900e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.597606823303173273e-01 3.533154313380901801e-01 3.702924679487179560e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.597563463376534099e-01 3.533647503608312590e-01 3.736979166666667140e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.597592546863048746e-01 3.532729408679864402e-01 3.683894230769230660e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.597602695834537512e-01 3.532766027328295699e-01 3.700921474358974450e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.597668006058264978e-01 3.533069858184227363e-01 3.706931089743589780e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.597576993102681309e-01 3.532460843905424475e-01 3.700921474358974450e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597572314318330799e-01 3.532526370806571836e-01 3.697916666666667140e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.597674952778807667e-01 3.532901757802718867e-01 3.719951923076922640e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.597556959435748158e-01 3.532678847893690466e-01 3.707932692307691980e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.597579592683510241e-01 3.532923738925884960e-01 3.722956730769230660e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597627053667949437e-01 3.533085512045102128e-01 3.700921474358974450e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.597717517865057779e-01 3.532881121604870556e-01 3.740985576923077360e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.597633944590361010e-01 3.532959562845719437e-01 3.721955128205128460e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.597648692317175767e-01 3.532932522969368105e-01 3.694911858974359120e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.597628482871458866e-01 3.533227768463966245e-01 3.717948717948718240e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.597644334277752542e-01 3.532953957716624127e-01 3.701923076923077360e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.597661036741785501e-01 3.532840330631304981e-01 3.703926282051281760e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.597516688948056984e-01 3.532773714799147258e-01 3.716947115384615330e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.597595492341981727e-01 3.533320724964141846e-01 3.721955128205128460e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.597550822102515422e-01 3.532934372241680610e-01 3.708934294871794890e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.597675595484398081e-01 3.532213427317448251e-01 3.705929487179487580e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.597558333260346686e-01 3.532554759429051283e-01 3.691907051282051100e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.597721165997986303e-01 3.533105865502969012e-01 3.686899038461538680e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597705657429492998e-01 3.533076464365690339e-01 3.708934294871794890e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.597686737126012391e-01 3.533441963104101413e-01 3.750000000000000000e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.597563629345579272e-01 3.532971911705456991e-01 3.709935897435897800e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.597592882280662430e-01 3.532811666910464776e-01 3.709935897435897800e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.597716250228787938e-01 3.532933951952518803e-01 3.693910256410256920e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.597681661424531052e-01 3.532409881934141516e-01 3.671875000000000000e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.597626894741793313e-01 3.532982227893975979e-01 3.714943910256410220e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.597618842581050136e-01 3.533449001037157755e-01 3.691907051282051100e+01 3.160000000000000000e+02 3.667868589743589780e+01 3.535305387698687296e-01 3.846153846153846700e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.597545377194319438e-01 3.532000336891565340e-01 3.660857371794871540e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.597641451849449834e-01 3.533860976115251185e-01 3.725961538461538680e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597647931182044179e-01 3.533499206487948907e-01 3.708934294871794890e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.597596315605460227e-01 3.533136523686922770e-01 3.714943910256410220e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.597612395234912053e-01 3.532812499847167720e-01 3.719951923076922640e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.597498469915147434e-01 3.533102445877515096e-01 3.729967948717948900e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.597610948759554783e-01 3.531998728330318915e-01 3.697916666666667140e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.597680527687005525e-01 3.533151902449436776e-01 3.699919871794871540e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.597642171356074114e-01 3.532754599283903230e-01 3.722956730769230660e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.597548936033470035e-01 3.533121710404371618e-01 3.715945512820512420e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.597685994771919193e-01 3.533121160207650657e-01 3.706931089743589780e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.597631947470040226e-01 3.533082302564229948e-01 3.705929487179487580e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.597553823169968856e-01 3.532541325459113701e-01 3.690905448717948900e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.597602401626212587e-01 3.533187134143633834e-01 3.711939102564102200e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.597708708803300515e-01 3.533080017719513188e-01 3.689903846153846700e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.597615461449094054e-01 3.532700997132521281e-01 3.696915064102563520e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597607442783997689e-01 3.532164478913331629e-01 3.689903846153846700e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.597668072294964436e-01 3.532789380122453582e-01 3.684895833333332860e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.597623961504073375e-01 3.532256086667378558e-01 3.685897435897436480e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.597587233380202254e-01 3.533563243272976884e-01 3.704927884615384670e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597614104812499880e-01 3.533373528566116084e-01 3.698918269230769340e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.597584981416277472e-01 3.533031359696999774e-01 3.720953525641025550e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.597651227254340389e-01 3.532967792871670731e-01 3.733974358974359120e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.597694829154541307e-01 3.532601507046284062e-01 3.701923076923077360e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.597603280687821647e-01 3.532886272057508825e-01 3.700921474358974450e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.597667417809302104e-01 3.532793926887022873e-01 3.720953525641025550e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.597676840398965070e-01 3.533370082194988715e-01 3.704927884615384670e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.597595156295538832e-01 3.532657653857499969e-01 3.713942307692308020e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.597506511301946652e-01 3.533116154945813436e-01 3.727964743589743080e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.597679128373854618e-01 3.533547998238832366e-01 3.713942307692308020e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597606162445373124e-01 3.532527757760806075e-01 3.712940705128205110e+01 4.700000000000000000e+02 3.660857371794871540e+01 3.534077810935484787e-01 3.875200320512820440e+01
