# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 4.984934408313188708e-02 3.266323537816508138e-02 4.607371794871795601e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.590000000000000000e+02 2.831391995799386902e-04 5.011941301516997793e-02 3.319546020924089846e-02 4.547275641025640525e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.600000000000000000e+02 2.792543841237346038e-04 5.103527764097238323e-02 3.221465136187198763e-02 4.457131410256410575e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.610000000000000000e+02 2.754228703338174327e-04 5.198046842064613093e-02 3.292365366807924187e-02 4.567307692307691624e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.620000000000000000e+02 2.716439268839090492e-04 5.104311808752708124e-02 3.285511810547457612e-02 4.597355769230769162e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.630000000000000000e+02 2.679168324819039830e-04 5.038702167952672367e-02 3.252969663709592840e-02 4.547275641025640525e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.640000000000000000e+02 2.642408757321954233e-04 5.198701428106197731e-02 3.305084401598343269e-02 4.567307692307691624e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.650000000000000000e+02 2.606153549998903350e-04 5.136516480109630522e-02 3.168780113367411500e-02 4.527243589743589425e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.660000000000000000e+02 2.570395782768871806e-04 4.986297231740676600e-02 3.261914169893433135e-02 4.497195512820512775e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.670000000000000000e+02 2.535128630497915261e-04 5.124085747565214344e-02 3.330156997514840955e-02 4.597355769230769162e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.680000000000000000e+02 2.500345361696438922e-04 5.059654900851922460e-02 3.212291544649559238e-02 4.697516025641025550e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.690000000000000000e+02 2.466039337234346950e-04 5.116465506263268015e-02 3.322089929133653641e-02 4.667467948717948900e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.700000000000000000e+02 2.432204009073822895e-04 4.989621420510303995e-02 3.270891498034007860e-02 4.617387820512821150e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.710000000000000000e+02 2.398832919019498028e-04 5.181776331021235860e-02 3.290895638294900200e-02 4.687500000000000000e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.720000000000000000e+02 2.365919697485765777e-04 5.033369646527063868e-02 3.196224964892444009e-02 4.286858974358974450e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.730000000000000000e+02 2.333458062281010270e-04 4.990301894931457177e-02 3.256102708968310055e-02 4.607371794871795601e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.740000000000000000e+02 2.301441817408515864e-04 5.067061043033996987e-02 3.170050742650906000e-02 4.397035256410256387e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.750000000000000000e+02 2.269864851883829175e-04 5.146913705632472774e-02 3.281130363570693154e-02 4.547275641025640525e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.760000000000000000e+02 2.238721138568346733e-04 4.974924780141849051e-02 3.187320150661831358e-02 4.487179487179487225e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.770000000000000000e+02 2.208004733018906814e-04 5.013727807463743552e-02 3.175455967609126101e-02 4.286858974358974450e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.780000000000000000e+02 2.177709772353165639e-04 5.016260706365872901e-02 3.133144824861142791e-02 4.387019230769230838e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.790000000000000000e+02 2.147830474130540805e-04 5.108158393070483944e-02 3.204953043948476771e-02 4.537259615384614975e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.800000000000000000e+02 2.118361135248508656e-04 4.993979606586389230e-02 3.257256002726558602e-02 4.507211538461538325e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.810000000000000000e+02 2.089296130854046329e-04 4.734047065274073207e-02 3.221631512786142515e-02 4.346955128205127750e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.820000000000000000e+02 2.060629913270007056e-04 4.865393302857111413e-02 3.278016165579454577e-02 4.366987179487178850e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.830000000000000000e+02 2.032357010936228421e-04 4.942447080826147671e-02 3.231579146515100448e-02 4.477163461538461675e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.840000000000000000e+02 2.004472027365167839e-04 5.146996187380491194e-02 3.228327674785246709e-02 4.316907051282051100e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.850000000000000000e+02 1.976969640111867399e-04 4.953723365011123564e-02 3.370763155189939603e-02 4.697516025641025550e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.860000000000000000e+02 1.949844599758051818e-04 4.906075106312831474e-02 3.267364674665702157e-02 4.346955128205127750e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.870000000000000000e+02 1.923091728910164902e-04 5.037235533102200902e-02 3.160399115548875176e-02 4.346955128205127750e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.880000000000000000e+02 1.896705921211152602e-04 4.986933186554756009e-02 3.305232480992204708e-02 4.517227564102563875e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.890000000000000000e+02 1.870682140365806736e-04 4.973331812578134226e-02 3.179284261885839680e-02 4.366987179487178850e+00 2.490000000000000000e+02 4.256810897435897800e+00 3.518333806483170401e-02 4.797676282051281937e+00
2.900000000000000000e+02 1.845015419179479627e-04 4.994692302380616955e-02 3.192169136122967321e-02 4.246794871794872250e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.910000000000000000e+02 1.819700858609989418e-04 4.940672288051782546e-02 3.242542292439164198e-02 4.447115384615385025e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.920000000000000000e+02 1.794733626832532565e-04 4.920423964563852559e-02 3.290988725030985496e-02 4.497195512820512775e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.930000000000000000e+02 1.770108958317427041e-04 5.021643457122337839e-02 3.184399422174558764e-02 4.417067307692308376e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.940000000000000000e+02 1.745822152920509815e-04 4.745507498200123020e-02 3.315819232449986054e-02 4.557291666666666075e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.950000000000000000e+02 1.721868574986012946e-04 4.845399151627834133e-02 3.220232433448426412e-02 4.316907051282051100e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.960000000000000000e+02 1.698243652461750260e-04 4.774140451963131138e-02 3.216813130748983479e-02 4.366987179487178850e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.970000000000000000e+02 1.674942876026443291e-04 4.842481592622322611e-02 3.254845620055372285e-02 4.377003205128204399e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.980000000000000000e+02 1.651961798229020881e-04 4.955777905594844351e-02 3.248411015225335235e-02 4.387019230769230838e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
2.990000000000000000e+02 1.629296032639728181e-04 4.909957754306304434e-02 3.201441988289260854e-02 4.366987179487178850e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.000000000000000000e+02 1.606941253012882966e-04 4.765949400667196523e-02 3.126857165718833348e-02 4.397035256410256387e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.010000000000000000e+02 1.584893192461119069e-04 4.870168668910478810e-02 3.200468914702725431e-02 4.507211538461538325e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.020000000000000000e+02 1.563147642640959464e-04 4.963221964545738718e-02 3.188051717678228036e-02 4.497195512820512775e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.030000000000000000e+02 1.541700452949564752e-04 4.827793085804352180e-02 3.236063686497987063e-02 4.457131410256410575e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.040000000000000000e+02 1.520547529732500943e-04 4.738198583706831196e-02 3.241528889450889100e-02 4.517227564102563875e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.050000000000000000e+02 1.499684835502378805e-04 4.824495461220160847e-02 3.145447192573323086e-02 4.467147435897436125e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.060000000000000000e+02 1.479108388168212716e-04 4.740488424133031814e-02 3.168636706406967318e-02 4.467147435897436125e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.070000000000000000e+02 1.458814260275353742e-04 4.864016691079506294e-02 3.137079316776436588e-02 4.326923076923076650e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.080000000000000000e+02 1.438798578255850568e-04 5.130190834498558200e-02 3.196745200190120179e-02 4.447115384615385025e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.090000000000000000e+02 1.419057521689097347e-04 4.849659993002811836e-02 3.230031595851939191e-02 4.497195512820512775e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.100000000000000000e+02 1.399587322572623169e-04 4.706820606803282375e-02 3.219237370798603420e-02 4.366987179487178850e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.110000000000000000e+02 1.380384264602889800e-04 5.088761155135356623e-02 3.174877016303630922e-02 4.286858974358974450e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.120000000000000000e+02 1.361444682465954854e-04 4.977302812039852142e-02 3.175667029184599949e-02 4.336939102564102200e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.130000000000000000e+02 1.342764961137868655e-04 4.715489443296041333e-02 3.138690393191213152e-02 4.387019230769230838e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.140000000000000000e+02 1.324341535194669545e-04 4.813688628088969718e-02 3.114606546035084134e-02 4.256810897435897800e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.150000000000000000e+02 1.306170888131846439e-04 4.750813572452618205e-02 3.142602195461782072e-02 4.276842948717948900e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.160000000000000000e+02 1.288249551693138809e-04 4.885682692894569024e-02 3.109990577034365752e-02 4.387019230769230838e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.170000000000000000e+02 1.270574105208546419e-04 4.750822993138661965e-02 3.152157791340962772e-02 4.497195512820512775e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.180000000000000000e+02 1.253141174941420604e-04 4.877874699349586674e-02 3.082743074255398300e-02 4.296875000000000000e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.190000000000000000e+02 1.235947433444515133e-04 4.639424706021180733e-02 3.235199657949404395e-02 4.397035256410256387e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.200000000000000000e+02 1.218989598924871145e-04 4.780112803937532767e-02 3.190067391812753672e-02 4.397035256410256387e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.210000000000000000e+02 1.202264434617417448e-04 4.894835449373110409e-02 3.228346413025297984e-02 4.487179487179487225e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.220000000000000000e+02 1.185768748167164609e-04 4.641934830504350351e-02 3.145319621604031335e-02 4.366987179487178850e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.230000000000000000e+02 1.169499391019875474e-04 4.801833335883342463e-02 3.261271821191677467e-02 4.497195512820512775e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.240000000000000000e+02 1.153453257821096642e-04 4.867319051080789410e-02 3.193573829067202635e-02 4.326923076923076650e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.250000000000000000e+02 1.137627285823435174e-04 4.742516997532966738e-02 3.194259252930537613e-02 4.356971153846153300e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.260000000000000000e+02 1.122018454301967753e-04 4.789617884522064800e-02 3.200243602847107488e-02 4.276842948717948900e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.270000000000000000e+02 1.106623783977670643e-04 4.643719903647135216e-02 3.237041502964133760e-02 4.336939102564102200e+00 2.900000000000000000e+02 4.246794871794872250e+00 3.611021637390457451e-02 4.887820512820512775e+00
3.280000000000000000e+02 1.091440336448760805e-04 4.891897623355571934e-02 3.129160422861623769e-02 4.216746794871795601e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.290000000000000000e+02 1.076465213629839053e-04 4.750873444554132990e-02 3.159939113837213071e-02 4.226762820512821150e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.300000000000000000e+02 1.061695557198728758e-04 4.734709794418169582e-02 3.198178251608251033e-02 4.387019230769230838e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.310000000000000000e+02 1.047128548050903549e-04 4.836196247010658700e-02 3.199789806370599565e-02 4.276842948717948900e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.320000000000000000e+02 1.032761405761401435e-04 4.805678508889216910e-02 3.179137974616307039e-02 4.296875000000000000e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.330000000000000000e+02 1.018591388054120852e-04 4.810428734009082608e-02 3.070958915094916530e-02 4.226762820512821150e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.340000000000000000e+02 1.004615790278399025e-04 4.655669545993591091e-02 3.119814398889549437e-02 4.316907051282051100e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.350000000000000000e+02 9.908319448927714081e-05 4.635001248560655096e-02 3.160056084221324335e-02 4.306891025641025550e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.360000000000000000e+02 9.772372209558144852e-05 4.667497937304851408e-02 3.209379100157187109e-02 4.497195512820512775e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.370000000000000000e+02 9.638290236239743629e-05 4.702313860448507216e-02 3.133695085610573722e-02 4.326923076923076650e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.380000000000000000e+02 9.506047936562851903e-05 4.658099612555442748e-02 3.195434791865782442e-02 4.477163461538461675e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.390000000000000000e+02 9.375620069258839044e-05 4.859146256095323718e-02 3.105850090296604846e-02 4.316907051282051100e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.400000000000000000e+02 9.246981739382261563e-05 4.709774883798299727e-02 3.196123373420096947e-02 4.286858974358974450e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.410000000000000000e+02 9.120108393559132963e-05 4.765005292705236373e-02 3.125462036442536867e-02 4.296875000000000000e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.420000000000000000e+02 8.994975815300386662e-05 4.665731471509505790e-02 3.191575370221517993e-02 4.387019230769230838e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.430000000000000000e+02 8.871560120379642954e-05 4.624317939846943337e-02 3.216690311017326998e-02 4.547275641025640525e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.440000000000000000e+02 8.749837752274393658e-05 4.663944862878475345e-02 3.156699594528151326e-02 4.447115384615385025e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.450000000000000000e+02 8.629785477669735748e-05 4.743294580242572722e-02 3.233071193934824311e-02 4.487179487179487225e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.460000000000000000e+02 8.511380382023797447e-05 4.740983231040912099e-02 3.077297939512974034e-02 4.366987179487178850e+00 3.280000000000000000e+02 4.216746794871795601e+00 3.403719675633837261e-02 4.657451923076923350e+00
3.470000000000000000e+02 8.394599865194007026e-05 4.671521680668378612e-02 3.054733482452157145e-02 4.186698717948718063e+00 3.470000000000000000e+02 4.186698717948718063e+00 3.404295532397018376e-02 4.687500000000000000e+00
3.480000000000000000e+02 8.279421637123373561e-05 4.833997501872289160e-02 3.078489414511773742e-02 4.356971153846153300e+00 3.470000000000000000e+02 4.186698717948718063e+00 3.404295532397018376e-02 4.687500000000000000e+00
3.490000000000000000e+02 8.165823713585955630e-05 4.752389501589231180e-02 3.080330693270438153e-02 4.196714743589743613e+00 3.470000000000000000e+02 4.186698717948718063e+00 3.404295532397018376e-02 4.687500000000000000e+00
3.500000000000000000e+02 8.053784411990696688e-05 4.690645761692371213e-02 3.141904162028087699e-02 4.346955128205127750e+00 3.470000000000000000e+02 4.186698717948718063e+00 3.404295532397018376e-02 4.687500000000000000e+00
3.510000000000000000e+02 7.943282347242845124e-05 4.754787611846740536e-02 3.058105997162130843e-02 4.306891025641025550e+00 3.470000000000000000e+02 4.186698717948718063e+00 3.404295532397018376e-02 4.687500000000000000e+00
3.520000000000000000e+02 7.834296427662147211e-05 4.834977112328394527e-02 3.179212791087010492e-02 4.377003205128204399e+00 3.470000000000000000e+02 4.186698717948718063e+00 3.404295532397018376e-02 4.687500000000000000e+00
3.530000000000000000e+02 7.726805850957052654e-05 4.597582498517555766e-02 3.054753297832436126e-02 4.096554487179487225e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.540000000000000000e+02 7.620790100254149391e-05 4.405235174374702578e-02 3.237884410788328948e-02 4.366987179487178850e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.550000000000000000e+02 7.516228940182083623e-05 4.663333994073745603e-02 3.150457777799321735e-02 4.316907051282051100e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.560000000000000000e+02 7.413102413009203416e-05 4.636217114061881583e-02 3.187920841931676103e-02 4.286858974358974450e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.570000000000000000e+02 7.311390834834202170e-05 4.567736131736101213e-02 3.095255928630463033e-02 4.326923076923076650e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.580000000000000000e+02 7.211074791829023346e-05 4.680614534001319854e-02 3.100335728884555039e-02 4.256810897435897800e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.590000000000000000e+02 7.112135136533317644e-05 4.689626443462494021e-02 3.174441539718268063e-02 4.336939102564102200e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.600000000000000000e+02 7.014552984199739789e-05 4.608869903649275013e-02 3.112956423324365549e-02 4.326923076923076650e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.610000000000000000e+02 6.918309709189392361e-05 4.517071942488352226e-02 3.174101957418502123e-02 4.156650641025640525e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.620000000000000000e+02 6.823386941416722813e-05 4.649649584331573549e-02 3.094713692851842196e-02 4.236778846153846700e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.630000000000000000e+02 6.729766562843204154e-05 4.770320157210031914e-02 3.159914129019643358e-02 4.407051282051281937e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.640000000000000000e+02 6.637430704019114914e-05 4.646923930312578388e-02 3.188427306640033432e-02 4.387019230769230838e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.650000000000000000e+02 6.546361740672775986e-05 4.613694921135902405e-02 3.194498311196907608e-02 4.336939102564102200e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.660000000000000000e+02 6.456542290346581640e-05 4.710736273764035836e-02 3.138055734766217325e-02 4.186698717948718063e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.670000000000000000e+02 6.367955209079183667e-05 4.525690556814273430e-02 3.109144986583254125e-02 4.146634615384614975e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.680000000000000000e+02 6.280583588133205233e-05 4.742253827265439925e-02 3.173438376502300817e-02 4.176682692307691624e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.690000000000000000e+02 6.194410750767839356e-05 4.482364119627536836e-02 3.195311640574333839e-02 4.286858974358974450e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.700000000000000000e+02 6.109420249055745166e-05 4.577692672132681329e-02 3.180493435894067578e-02 4.306891025641025550e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.710000000000000000e+02 6.025595860743602279e-05 4.412646531963195645e-02 3.128334975992448641e-02 4.296875000000000000e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.720000000000000000e+02 5.942921586155751367e-05 4.648047613982971005e-02 3.174462717157812419e-02 4.206730769230769162e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.730000000000000000e+02 5.861381645140311731e-05 4.457225094143396626e-02 3.084193976321377220e-02 4.216746794871795601e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.740000000000000000e+02 5.780960474057204651e-05 4.549336125357793248e-02 3.046281868144153429e-02 4.176682692307691624e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.750000000000000000e+02 5.701642722807498382e-05 4.493970125436018426e-02 3.073871003774305069e-02 4.336939102564102200e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.760000000000000000e+02 5.623413251903513739e-05 4.657821791867414879e-02 3.120869452145714693e-02 4.256810897435897800e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.770000000000000000e+02 5.546257129579129863e-05 4.494633274869276607e-02 3.233026217024486532e-02 4.306891025641025550e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.780000000000000000e+02 5.470159628939737901e-05 4.641606966749979579e-02 3.164001226347560453e-02 4.377003205128204399e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.790000000000000000e+02 5.395106225151297797e-05 4.686441974571117774e-02 3.139477353602743159e-02 4.246794871794872250e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.800000000000000000e+02 5.321082592667963543e-05 4.634442586356248700e-02 3.218082324094258262e-02 4.467147435897436125e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.810000000000000000e+02 5.248074602497746985e-05 4.509213712448493366e-02 3.189003146671427064e-02 4.206730769230769162e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.820000000000000000e+02 5.176068319505697051e-05 4.582496971274033909e-02 3.212571964085770421e-02 4.326923076923076650e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.830000000000000000e+02 5.105049999754082809e-05 4.576651575282598278e-02 3.207252284464163355e-02 4.346955128205127750e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.840000000000000000e+02 5.035006087879068056e-05 4.594433427048034979e-02 3.158910445665988331e-02 4.387019230769230838e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.850000000000000000e+02 4.965923214503380732e-05 4.564079162306510645e-02 3.092106118744525692e-02 4.226762820512821150e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
3.860000000000000000e+02 4.897788193684481843e-05 4.495545966216386857e-02 3.126047659390725209e-02 4.316907051282051100e+00 3.530000000000000000e+02 4.096554487179487225e+00 3.354511744915866095e-02 4.567307692307691624e+00
