# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.525434312784773705e-01 2.637574321184402715e-01 9.354967948717948900e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.590000000000000000e+02 2.831391995799386902e-04 3.525501911202047478e-01 2.646710628118270625e-01 9.535256410256408799e+00 2.460000000000000000e+02 9.154647435897436125e+00 2.679324006805053338e-01 9.985977564102563875e+00
2.600000000000000000e+02 2.792543841237346038e-04 3.525798514994800681e-01 2.646981901847399454e-01 9.134615384615383249e+00 2.600000000000000000e+02 9.134615384615383249e+00 2.658396819845224024e-01 9.935897435897436125e+00
2.610000000000000000e+02 2.754228703338174327e-04 3.525454775135741237e-01 2.641898664908531313e-01 9.044471153846153300e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.620000000000000000e+02 2.716439268839090492e-04 3.525057446498137126e-01 2.645234480882302508e-01 9.144631410256408799e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.630000000000000000e+02 2.679168324819039830e-04 3.524368716738162655e-01 2.636932967564998287e-01 9.084535256410255499e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.640000000000000000e+02 2.642408757321954233e-04 3.525334232383304234e-01 2.650957298584473709e-01 9.334935897435897800e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.650000000000000000e+02 2.606153549998903350e-04 3.524047711975554220e-01 2.644250664191368227e-01 9.314903846153846700e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.660000000000000000e+02 2.570395782768871806e-04 3.525389120237439888e-01 2.645013626569356902e-01 9.124599358974357699e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.670000000000000000e+02 2.535128630497915261e-04 3.524889077386285652e-01 2.638811967693842631e-01 9.134615384615383249e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.680000000000000000e+02 2.500345361696438922e-04 3.523953981124438029e-01 2.636526389381824154e-01 9.114583333333332149e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.690000000000000000e+02 2.466039337234346950e-04 3.526201527724918128e-01 2.642377752524155965e-01 9.064503205128204399e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.700000000000000000e+02 2.432204009073822895e-04 3.525692373514175415e-01 2.643058529266944512e-01 9.114583333333332149e+00 2.610000000000000000e+02 9.044471153846153300e+00 2.653999072618973831e-01 9.815705128205127750e+00
2.710000000000000000e+02 2.398832919019498028e-04 3.525210096158533091e-01 2.643090028029221883e-01 9.014423076923076650e+00 2.710000000000000000e+02 9.014423076923076650e+00 2.655294059942930329e-01 9.825721153846153300e+00
2.720000000000000000e+02 2.365919697485765777e-04 3.523061982332131858e-01 2.633570062044339188e-01 9.184695512820512775e+00 2.710000000000000000e+02 9.014423076923076650e+00 2.655294059942930329e-01 9.825721153846153300e+00
2.730000000000000000e+02 2.333458062281010270e-04 3.525489753382837765e-01 2.630017915597328559e-01 9.084535256410255499e+00 2.710000000000000000e+02 9.014423076923076650e+00 2.655294059942930329e-01 9.825721153846153300e+00
2.740000000000000000e+02 2.301441817408515864e-04 3.525330777096952195e-01 2.647317372835599203e-01 9.134615384615383249e+00 2.710000000000000000e+02 9.014423076923076650e+00 2.655294059942930329e-01 9.825721153846153300e+00
2.750000000000000000e+02 2.269864851883829175e-04 3.525146627400675414e-01 2.642305844869369258e-01 8.994391025641025550e+00 2.750000000000000000e+02 8.994391025641025550e+00 2.654387226853615056e-01 9.685496794871795601e+00
2.760000000000000000e+02 2.238721138568346733e-04 3.522548218950247167e-01 2.620587113958138814e-01 8.844150641025642301e+00 2.760000000000000000e+02 8.844150641025642301e+00 2.634387455689601309e-01 9.485176282051281049e+00
2.770000000000000000e+02 2.208004733018906814e-04 3.524275020911143419e-01 2.631029545878752485e-01 9.114583333333332149e+00 2.760000000000000000e+02 8.844150641025642301e+00 2.634387455689601309e-01 9.485176282051281049e+00
2.780000000000000000e+02 2.177709772353165639e-04 3.523465971279348130e-01 2.630128742028505218e-01 9.385016025641025550e+00 2.760000000000000000e+02 8.844150641025642301e+00 2.634387455689601309e-01 9.485176282051281049e+00
2.790000000000000000e+02 2.147830474130540805e-04 3.522419604735496645e-01 2.623782872389524568e-01 9.154647435897436125e+00 2.760000000000000000e+02 8.844150641025642301e+00 2.634387455689601309e-01 9.485176282051281049e+00
2.800000000000000000e+02 2.118361135248508656e-04 3.523901962062232496e-01 2.615064497177417291e-01 9.014423076923076650e+00 2.760000000000000000e+02 8.844150641025642301e+00 2.634387455689601309e-01 9.485176282051281049e+00
2.810000000000000000e+02 2.089296130854046329e-04 3.522077600161234723e-01 2.622003169395984989e-01 8.633814102564102200e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.820000000000000000e+02 2.060629913270007056e-04 3.522634892127452511e-01 2.621993942138476363e-01 8.904246794871795601e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.830000000000000000e+02 2.032357010936228421e-04 3.523986838821672185e-01 2.635576119407629370e-01 8.814102564102563875e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.840000000000000000e+02 2.004472027365167839e-04 3.523688097922211271e-01 2.632697320137268315e-01 9.234775641025642301e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.850000000000000000e+02 1.976969640111867399e-04 3.522370795790965570e-01 2.622084751343115583e-01 9.184695512820512775e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.860000000000000000e+02 1.949844599758051818e-04 3.524171783883347508e-01 2.636486398868071457e-01 9.044471153846153300e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.870000000000000000e+02 1.923091728910164902e-04 3.523282904782865654e-01 2.626046276627442833e-01 9.134615384615383249e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.880000000000000000e+02 1.896705921211152602e-04 3.523975627289878121e-01 2.628697686088390939e-01 9.154647435897436125e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.890000000000000000e+02 1.870682140365806736e-04 3.523408857166257513e-01 2.635955907977544088e-01 9.114583333333332149e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.900000000000000000e+02 1.845015419179479627e-04 3.521931131298725592e-01 2.628898983582472204e-01 9.154647435897436125e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.910000000000000000e+02 1.819700858609989418e-04 3.522301606642894156e-01 2.623691856861114502e-01 9.004407051282051100e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.920000000000000000e+02 1.794733626832532565e-04 3.522359772752493012e-01 2.619980913706315140e-01 9.194711538461538325e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.930000000000000000e+02 1.770108958317427041e-04 3.521900280163838270e-01 2.617658902055177705e-01 8.994391025641025550e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.940000000000000000e+02 1.745822152920509815e-04 3.521971604508212228e-01 2.616013051607670170e-01 9.044471153846153300e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.950000000000000000e+02 1.721868574986012946e-04 3.523117940013225091e-01 2.619200864663490669e-01 9.194711538461538325e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.960000000000000000e+02 1.698243652461750260e-04 3.521492308658412118e-01 2.618918138054701084e-01 8.914262820512821150e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.970000000000000000e+02 1.674942876026443291e-04 3.522417765652012811e-01 2.614381884535153522e-01 9.204727564102563875e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.980000000000000000e+02 1.651961798229020881e-04 3.522163918639859559e-01 2.618132206874015933e-01 9.184695512820512775e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
2.990000000000000000e+02 1.629296032639728181e-04 3.520973615157298453e-01 2.614019606740046742e-01 9.074519230769229949e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.000000000000000000e+02 1.606941253012882966e-04 3.522133757798081022e-01 2.611550144278086405e-01 8.964342948717948900e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.010000000000000000e+02 1.584893192461119069e-04 3.522080677824142581e-01 2.609257350365321027e-01 8.713942307692306599e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.020000000000000000e+02 1.563147642640959464e-04 3.521072612358973619e-01 2.622377268778972037e-01 9.004407051282051100e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.030000000000000000e+02 1.541700452949564752e-04 3.521679869701719867e-01 2.617869858558361518e-01 8.954326923076923350e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.040000000000000000e+02 1.520547529732500943e-04 3.520995884114860308e-01 2.619685544035373348e-01 8.874198717948718951e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.050000000000000000e+02 1.499684835502378805e-04 3.522232025224938390e-01 2.616571516562730682e-01 8.834134615384616751e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.060000000000000000e+02 1.479108388168212716e-04 3.521390961658241170e-01 2.621932184466949090e-01 9.234775641025642301e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.070000000000000000e+02 1.458814260275353742e-04 3.520277369226145758e-01 2.616869577994713203e-01 8.944310897435897800e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.080000000000000000e+02 1.438798578255850568e-04 3.521410928577439203e-01 2.613840613227624288e-01 9.094551282051281049e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.090000000000000000e+02 1.419057521689097347e-04 3.522327667754939218e-01 2.616989589654482584e-01 9.014423076923076650e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.100000000000000000e+02 1.399587322572623169e-04 3.521306172777444732e-01 2.623822933588272344e-01 9.174679487179487225e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.110000000000000000e+02 1.380384264602889800e-04 3.521126665366001718e-01 2.610840438268123287e-01 8.774038461538461675e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.120000000000000000e+02 1.361444682465954854e-04 3.520885379905374646e-01 2.611440462179673294e-01 8.904246794871795601e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.130000000000000000e+02 1.342764961137868655e-04 3.520634798412649036e-01 2.612729183374307151e-01 9.014423076923076650e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.140000000000000000e+02 1.324341535194669545e-04 3.521178628389651788e-01 2.617181684726324065e-01 8.934294871794872250e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.150000000000000000e+02 1.306170888131846439e-04 3.520932311558315764e-01 2.615289103526335368e-01 8.824118589743591201e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.160000000000000000e+02 1.288249551693138809e-04 3.519315973688394439e-01 2.606786913596667032e-01 8.954326923076923350e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.170000000000000000e+02 1.270574105208546419e-04 3.520403122290586828e-01 2.606910591324170245e-01 9.034455128205127750e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.180000000000000000e+02 1.253141174941420604e-04 3.522022391359011517e-01 2.619583222728509297e-01 8.884214743589744501e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.190000000000000000e+02 1.235947433444515133e-04 3.522615144268060328e-01 2.622313079161521787e-01 8.743990384615383249e+00 2.810000000000000000e+02 8.633814102564102200e+00 2.637633199875171197e-01 9.645432692307693401e+00
3.200000000000000000e+02 1.218989598924871145e-04 3.519105854579526182e-01 2.600343842536975147e-01 8.593750000000000000e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.210000000000000000e+02 1.202264434617417448e-04 3.520249416176070567e-01 2.611873528132072075e-01 8.703926282051281049e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.220000000000000000e+02 1.185768748167164609e-04 3.520585909231096489e-01 2.617589103487821811e-01 8.934294871794872250e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.230000000000000000e+02 1.169499391019875474e-04 3.520159132969685190e-01 2.608109324788435712e-01 8.964342948717948900e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.240000000000000000e+02 1.153453257821096642e-04 3.520165457047967905e-01 2.614328849774140706e-01 8.814102564102563875e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.250000000000000000e+02 1.137627285823435174e-04 3.519495726268515590e-01 2.605223747400137180e-01 8.784054487179487225e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.260000000000000000e+02 1.122018454301967753e-04 3.519869695107142316e-01 2.600129198951598997e-01 8.764022435897436125e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.270000000000000000e+02 1.106623783977670643e-04 3.521063321421288861e-01 2.616179172809307563e-01 8.924278846153846700e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.280000000000000000e+02 1.091440336448760805e-04 3.520400277697123270e-01 2.615940249883211832e-01 8.774038461538461675e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.290000000000000000e+02 1.076465213629839053e-04 3.519655615091323853e-01 2.605694662301968334e-01 8.743990384615383249e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.300000000000000000e+02 1.061695557198728758e-04 3.519683176508316413e-01 2.608998286036344760e-01 8.934294871794872250e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.310000000000000000e+02 1.047128548050903549e-04 3.520373642826691851e-01 2.614630644138042914e-01 9.064503205128204399e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.320000000000000000e+02 1.032761405761401435e-04 3.521248410400162343e-01 2.613912249604861127e-01 8.954326923076923350e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.330000000000000000e+02 1.018591388054120852e-04 3.519232452043101200e-01 2.611518832735525986e-01 8.774038461538461675e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.340000000000000000e+02 1.004615790278399025e-04 3.520194373579106917e-01 2.602413885104350455e-01 8.774038461538461675e+00 3.200000000000000000e+02 8.593750000000000000e+00 2.615600023896266224e-01 9.264823717948718951e+00
3.350000000000000000e+02 9.908319448927714081e-05 3.519872791237301235e-01 2.601590276910708543e-01 8.583733974358974450e+00 3.350000000000000000e+02 8.583733974358974450e+00 2.617116495966911316e-01 9.615384615384616751e+00
3.360000000000000000e+02 9.772372209558144852e-05 3.519120474911143770e-01 2.607840169698764088e-01 8.583733974358974450e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.370000000000000000e+02 9.638290236239743629e-05 3.520541401882457122e-01 2.605263365384860030e-01 8.814102564102563875e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.380000000000000000e+02 9.506047936562851903e-05 3.519079522189930698e-01 2.602192520713194623e-01 9.004407051282051100e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.390000000000000000e+02 9.375620069258839044e-05 3.521141304164870367e-01 2.609020695090293884e-01 8.904246794871795601e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.400000000000000000e+02 9.246981739382261563e-05 3.519638978645333038e-01 2.600003121755061763e-01 9.074519230769229949e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.410000000000000000e+02 9.120108393559132963e-05 3.520114284295302043e-01 2.603605844271488778e-01 9.074519230769229949e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.420000000000000000e+02 8.994975815300386662e-05 3.518625712420186402e-01 2.614225036440751548e-01 9.174679487179487225e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.430000000000000000e+02 8.871560120379642954e-05 3.519172183850891589e-01 2.600249195328125373e-01 8.723958333333332149e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.440000000000000000e+02 8.749837752274393658e-05 3.520177815459732407e-01 2.617818936705589294e-01 8.743990384615383249e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.450000000000000000e+02 8.629785477669735748e-05 3.520403583335061093e-01 2.610181314058793167e-01 8.643830128205127750e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.460000000000000000e+02 8.511380382023797447e-05 3.518871697477805038e-01 2.599208712195738569e-01 8.703926282051281049e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.470000000000000000e+02 8.394599865194007026e-05 3.519152468468388917e-01 2.606651526995194534e-01 8.713942307692306599e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.480000000000000000e+02 8.279421637123373561e-05 3.520138399977969512e-01 2.602184888644096250e-01 8.864182692307693401e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.490000000000000000e+02 8.165823713585955630e-05 3.518897547808467752e-01 2.598362274658985727e-01 8.864182692307693401e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.500000000000000000e+02 8.053784411990696688e-05 3.519041414062182294e-01 2.599983205780004858e-01 9.004407051282051100e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.510000000000000000e+02 7.943282347242845124e-05 3.518792990690622347e-01 2.603898438123556369e-01 9.144631410256408799e+00 3.360000000000000000e+02 8.583733974358974450e+00 2.621969223404542193e-01 9.885817307692306599e+00
3.520000000000000000e+02 7.834296427662147211e-05 3.519020320003868330e-01 2.602840507259735481e-01 8.483573717948718951e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.530000000000000000e+02 7.726805850957052654e-05 3.519249544439152499e-01 2.596458059090834269e-01 8.573717948717948900e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.540000000000000000e+02 7.620790100254149391e-05 3.518965961968796852e-01 2.599391862750053406e-01 8.764022435897436125e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.550000000000000000e+02 7.516228940182083623e-05 3.519081778378568282e-01 2.606851781407992230e-01 8.954326923076923350e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.560000000000000000e+02 7.413102413009203416e-05 3.519009179793871622e-01 2.600945864732449042e-01 8.703926282051281049e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.570000000000000000e+02 7.311390834834202170e-05 3.518955434998895515e-01 2.600437889878566278e-01 8.774038461538461675e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.580000000000000000e+02 7.211074791829023346e-05 3.518612965559347883e-01 2.601084080644143204e-01 8.643830128205127750e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.590000000000000000e+02 7.112135136533317644e-05 3.518743953134259583e-01 2.601502293195480098e-01 9.004407051282051100e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.600000000000000000e+02 7.014552984199739789e-05 3.518189394957998983e-01 2.597053448359171735e-01 8.603766025641025550e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.610000000000000000e+02 6.918309709189392361e-05 3.517762919903820173e-01 2.584284782791749224e-01 8.663862179487178850e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.620000000000000000e+02 6.823386941416722813e-05 3.518315791829019767e-01 2.598677609975521552e-01 8.904246794871795601e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.630000000000000000e+02 6.729766562843204154e-05 3.519605659266822340e-01 2.596510996421177997e-01 8.824118589743591201e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.640000000000000000e+02 6.637430704019114914e-05 3.518054570015679006e-01 2.596696659158437837e-01 8.764022435897436125e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.650000000000000000e+02 6.546361740672775986e-05 3.519539188625466219e-01 2.596090428340129264e-01 8.974358974358974450e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.660000000000000000e+02 6.456542290346581640e-05 3.519783594414719330e-01 2.602832359381211380e-01 8.814102564102563875e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.670000000000000000e+02 6.367955209079183667e-05 3.519508332396165118e-01 2.601183406435526591e-01 8.894230769230770051e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.680000000000000000e+02 6.280583588133205233e-05 3.517163770321087846e-01 2.600919894683055289e-01 8.894230769230770051e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.690000000000000000e+02 6.194410750767839356e-05 3.518400338725147236e-01 2.597981301637796170e-01 8.964342948717948900e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.700000000000000000e+02 6.109420249055745166e-05 3.518568441653863177e-01 2.596149230614686609e-01 8.593750000000000000e+00 3.520000000000000000e+02 8.483573717948718951e+00 2.617912334509385208e-01 9.314903846153846700e+00
3.710000000000000000e+02 6.025595860743602279e-05 3.517703955244814162e-01 2.604599726887849576e-01 8.403445512820512775e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.720000000000000000e+02 5.942921586155751367e-05 3.518868768826509119e-01 2.593471241685060269e-01 8.663862179487178850e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.730000000000000000e+02 5.861381645140311731e-05 3.518802946449344771e-01 2.597268282985075727e-01 8.623798076923076650e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.740000000000000000e+02 5.780960474057204651e-05 3.517779703451018314e-01 2.593558791738290181e-01 8.623798076923076650e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.750000000000000000e+02 5.701642722807498382e-05 3.519366390557370772e-01 2.599989418417979481e-01 8.553685897435897800e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.760000000000000000e+02 5.623413251903513739e-05 3.518032259029200692e-01 2.596741316792292587e-01 8.834134615384616751e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.770000000000000000e+02 5.546257129579129863e-05 3.518674118269203288e-01 2.598326085851742628e-01 8.613782051282051100e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.780000000000000000e+02 5.470159628939737901e-05 3.517129217457567458e-01 2.590641761437440516e-01 8.523637820512821150e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.790000000000000000e+02 5.395106225151297797e-05 3.518526401275243742e-01 2.594890212401365637e-01 8.423477564102563875e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.800000000000000000e+02 5.321082592667963543e-05 3.518267969290415631e-01 2.602390635472077718e-01 8.443509615384616751e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.810000000000000000e+02 5.248074602497746985e-05 3.517292802914595007e-01 2.596545165930038701e-01 8.874198717948718951e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.820000000000000000e+02 5.176068319505697051e-05 3.517944777113759525e-01 2.592956440953108066e-01 8.743990384615383249e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.830000000000000000e+02 5.105049999754082809e-05 3.518498162301177401e-01 2.597139493013039813e-01 8.984375000000000000e+00 3.710000000000000000e+02 8.403445512820512775e+00 2.621191812631411544e-01 9.515224358974357699e+00
3.840000000000000000e+02 5.035006087879068056e-05 3.518315994331979168e-01 2.596426038787915114e-01 8.363381410256408799e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.850000000000000000e+02 4.965923214503380732e-05 3.517862969738805301e-01 2.597898980363821386e-01 8.523637820512821150e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
3.860000000000000000e+02 4.897788193684481843e-05 3.517166920579396505e-01 2.594363807867735017e-01 8.703926282051281049e+00 3.840000000000000000e+02 8.363381410256408799e+00 2.610223929469401849e-01 9.064503205128204399e+00
