# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.590080106691701523e-01 3.400172243515650616e-01 1.782852564102564230e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.590315865958244035e-01 3.398049783248167643e-01 1.760817307692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.590164276402334487e-01 3.396677565880311112e-01 1.780849358974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.589990035481119834e-01 3.397223708721307522e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.590433982742172736e-01 3.397516898619822867e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.590177089554472678e-01 3.397753785053889142e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.590254878416774265e-01 3.397537041933108570e-01 1.780849358974359120e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.590060065645464538e-01 3.396676717660365719e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.590168218531917810e-01 3.396948319979203323e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.589901344705248576e-01 3.396837012125895616e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.590309105471902740e-01 3.395980917490445394e-01 1.750801282051281760e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.590250234867806700e-01 3.397298306226730347e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.590056637578245002e-01 3.396459175990177992e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.590413592217235328e-01 3.399733545688482517e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.590457717873054566e-01 3.398944746989470134e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.590271871649298174e-01 3.399379001213954088e-01 1.772836538461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.590149308152063012e-01 3.397462795942257641e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.590285630942080530e-01 3.400580439812097566e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.590235692048456828e-01 3.397920888203840861e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.589923182753972930e-01 3.396976208075498938e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.589957215135031743e-01 3.396308911152375321e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.590184173053180272e-01 3.396658706359373947e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.590305453240994482e-01 3.398206226336650260e-01 1.772836538461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.590144801981830502e-01 3.396166333785423652e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.589994674475416314e-01 3.397451730874868625e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.590318593344674625e-01 3.398277094730964287e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.590303750409414296e-01 3.398001308624560846e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.589918824302810174e-01 3.396669863126216549e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.590254299234920676e-01 3.398710695596841580e-01 1.778846153846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.590361405039365628e-01 3.397365613625599745e-01 1.775841346153845990e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.590218196940392348e-01 3.398430355084248178e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.590382889547115708e-01 3.398510053371771589e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.590199498783601673e-01 3.398118978127455114e-01 1.750801282051281760e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.590167236077002610e-01 3.398389713122294542e-01 1.772836538461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.590310289686448053e-01 3.398339801873916377e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.590315981425317160e-01 3.398201736884239321e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.590395091880899114e-01 3.398521160468077063e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.590031375647674272e-01 3.399638953881385928e-01 1.784855769230769340e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.589952380905364060e-01 3.400072550926452886e-01 1.759815705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.590091729351234107e-01 3.396898744962154049e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.590090909633494864e-01 3.399098718013519038e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.590433394081678498e-01 3.397758232477383622e-01 1.751802884615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.590144810721875301e-01 3.398495220985168208e-01 1.752804487179487225e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.590076086886507256e-01 3.396391608776190285e-01 1.751802884615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.590127001464588630e-01 3.397462792121447306e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.590427675384078587e-01 3.397917850659443739e-01 1.749799679487179560e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.590204021572229731e-01 3.397724185234460847e-01 1.776842948717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.590242094069854839e-01 3.397053908079098461e-01 1.760817307692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.590205704707933876e-01 3.397348748567776688e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.590224723784404826e-01 3.397397968249443179e-01 1.751802884615384670e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.590222653009240705e-01 3.397109378606845143e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.590303746716437261e-01 3.399282705325346599e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.590089167779459967e-01 3.398188669712115528e-01 1.783854166666666430e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.590127615606622524e-01 3.398016209785754693e-01 1.748798076923076650e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.589893776687990701e-01 3.398967129297745804e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.590145039194037047e-01 3.398323819423333392e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.590239361020859943e-01 3.398999529771315475e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.590043163506367319e-01 3.398434156790757776e-01 1.750801282051281760e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.590183816557824814e-01 3.396711276891903886e-01 1.759815705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.590090664050540892e-01 3.397107693629387026e-01 1.778846153846154010e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.590071168333870411e-01 3.397203561587211484e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.589934712719789478e-01 3.399422676899494511e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.590386097389821618e-01 3.396716771217492825e-01 1.770833333333333570e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.590277913605462445e-01 3.397829196391961570e-01 1.772836538461538680e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.590180638382032274e-01 3.397400180498759137e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.590097609062620210e-01 3.399009448595536331e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.590458101204041519e-01 3.398109647708061343e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.590395019621653860e-01 3.396254605971850138e-01 1.754807692307692335e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.589916937191690027e-01 3.396734759593621478e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.590333124469597958e-01 3.398192230707559602e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.590250900342217277e-01 3.398845386810792069e-01 1.771834935897435770e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.589914931166718337e-01 3.397289636807563906e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.589807102154326524e-01 3.397457141142625203e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.590335594701747346e-01 3.397955898291025179e-01 1.760817307692307665e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.590169624571266649e-01 3.399292822831716521e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.590298816346275124e-01 3.398297662154222132e-01 1.753806089743589780e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.590174392081154076e-01 3.397136032581329346e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.589950586980357183e-01 3.396480580170949115e-01 1.764823717948718240e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.590271314379106515e-01 3.399711071680753816e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.590021624958057433e-01 3.397808678639240854e-01 1.766826923076923350e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.590142941706341295e-01 3.396838261530949477e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.590375646265613896e-01 3.397178030931032877e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.590079606416450853e-01 3.396882999401826253e-01 1.769831730769230660e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.590300401494996296e-01 3.397635840452634115e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.590081655279953043e-01 3.397273226426197890e-01 1.763822115384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.590145492691582119e-01 3.397378401878552445e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.590112613134766040e-01 3.396816353003184186e-01 1.761818910256410220e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.589995830500239404e-01 3.397532327052874557e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.589803244963208351e-01 3.397368884239441167e-01 1.763822115384615330e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.589923956678801042e-01 3.395845599663563363e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.590161028059983273e-01 3.396640179248956448e-01 1.746794871794871540e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.590078579399616499e-01 3.394765112644586580e-01 1.757812500000000000e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.590013478128243340e-01 3.397976901286687834e-01 1.759815705128205110e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.590382004956084172e-01 3.398389208775300374e-01 1.779847756410256210e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.590181837860881298e-01 3.397101507737086412e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.590175055585976827e-01 3.397528227323141081e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.589972654239839134e-01 3.394925628717129218e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.590472254168145527e-01 3.397751863186175836e-01 1.776842948717948900e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.590050339083295516e-01 3.398714867921975857e-01 1.747796474358974450e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.590293379915198702e-01 3.397400791828448785e-01 1.762820512820512775e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.590152609550180118e-01 3.398079692553251374e-01 1.777844551282051100e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.590300215245869064e-01 3.397600123515495674e-01 1.777844551282051100e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.590164329827398304e-01 3.397154475633914483e-01 1.773838141025640880e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.590147117232055374e-01 3.397630571554868806e-01 1.758814102564102555e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.589721757092292909e-01 3.396724985960202225e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.590139497759321507e-01 3.399129471717736717e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.590132407120858460e-01 3.398539725786600130e-01 1.774839743589743790e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.590463662703930470e-01 3.397062057868028284e-01 1.755809294871794890e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.590051231921974617e-01 3.397955963244804756e-01 1.767828525641025550e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.589833829458072278e-01 3.396469568594908117e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.590147056421038041e-01 3.396838930172798032e-01 1.768830128205128460e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.590061398933170889e-01 3.397908306274658452e-01 1.783854166666666430e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.590244417198429905e-01 3.398739451017135371e-01 1.765825320512820440e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.590067464031990174e-01 3.394682980500735026e-01 1.756810897435897445e+01 7.900000000000000000e+01 1.637620192307692335e+01 3.396348529137097616e-01 1.747796474358974450e+01
