# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.598610748711812968e-01 3.518296101918587104e-01 2.388822115384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.598529692774429245e-01 3.517439266045888080e-01 2.400841346153845990e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598661806751022874e-01 3.519057222665884499e-01 2.395833333333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.598605991785823743e-01 3.518612816547735944e-01 2.413862179487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.598535841184297701e-01 3.518380969762802124e-01 2.365785256410256210e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.598582858866684608e-01 3.518642083956645128e-01 2.396834935897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.598658190444033456e-01 3.519002787577800162e-01 2.388822115384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.598611702448673566e-01 3.519249149622061257e-01 2.331730769230769340e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.598631068579422609e-01 3.518610642506526109e-01 2.446915064102564230e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.598611056742112568e-01 3.517864121076388351e-01 2.402844551282051100e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.598534906023071467e-01 3.517804050292724360e-01 2.407852564102564230e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.598587635494104320e-01 3.518771208249605875e-01 2.410857371794871540e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.598614742785911091e-01 3.518126656611760272e-01 2.465945512820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.598611691503434962e-01 3.518376816541720631e-01 2.456931089743589780e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.598584651759388908e-01 3.518636394769717457e-01 2.391826923076923350e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.598550633831264500e-01 3.518716612687477485e-01 2.489983974358974450e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.598651065781384162e-01 3.518285052134440538e-01 2.435897435897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.598583284667756788e-01 3.517591055387105925e-01 2.393830128205128460e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.598581556695956141e-01 3.518319351550860397e-01 2.432892628205128460e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.598537906769815331e-01 3.517430978707777878e-01 2.440905448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.598577973287228060e-01 3.517376765226706281e-01 2.365785256410256210e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.598577507520397400e-01 3.517011446066392044e-01 2.390825320512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.598653218303372037e-01 3.517914723891478190e-01 2.364783653846154010e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.598499309666384205e-01 3.518703690706155296e-01 2.435897435897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.598582307289179827e-01 3.517937408043788072e-01 2.356770833333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.598556045157461636e-01 3.518146914549363236e-01 2.377804487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.598620334051838565e-01 3.518624103222137700e-01 2.399839743589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.598650358468763466e-01 3.518270235031079052e-01 2.426883012820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.598548946200487708e-01 3.518455513776876931e-01 2.384815705128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.598514216394014253e-01 3.517770679333271366e-01 2.451923076923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.598590068652021690e-01 3.517526728220475296e-01 2.458934294871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.598586447841848335e-01 3.517678555769798154e-01 2.417868589743589780e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.598528040606227552e-01 3.516894353505892745e-01 2.374799679487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.598591557079447445e-01 3.517099565420395146e-01 2.461939102564102555e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.598609656752219110e-01 3.518746197223663330e-01 2.487980769230769340e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.598632423975284822e-01 3.518520482839682106e-01 2.384815705128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.598671221345319249e-01 3.518777012060850251e-01 2.383814102564102555e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.598649167626752354e-01 3.518548630751096029e-01 2.413862179487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.598596577629337712e-01 3.518190597876524328e-01 2.500000000000000000e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.598543314968801754e-01 3.518580935704402335e-01 2.334735576923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.598584544558590115e-01 3.518481029149813644e-01 2.423878205128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.598593154521453896e-01 3.517915350504410843e-01 2.420873397435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.598583952577517064e-01 3.518173255217381112e-01 2.424879807692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.598602134308309664e-01 3.519034542334385507e-01 2.414863782051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.598565120011537055e-01 3.519138540977087004e-01 2.412860576923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.598623966745414515e-01 3.517652711807153221e-01 2.436899038461538680e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.598531665606863883e-01 3.517890778871682889e-01 2.408854166666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598482853280534632e-01 3.517904648414024726e-01 2.469951923076923350e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.598518846230141510e-01 3.517807210103059412e-01 2.387820512820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.598544450709351694e-01 3.517400167691401847e-01 2.405849358974359120e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.598606049076332747e-01 3.517791093924106938e-01 2.447916666666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.598540411228147717e-01 3.517146932008938798e-01 2.405849358974359120e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.598556835716443802e-01 3.518408896067203862e-01 2.440905448717948900e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.598619817686731226e-01 3.517520122039012320e-01 2.452924679487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.598576729532804164e-01 3.518320004909466503e-01 2.416866987179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.598616869164413812e-01 3.517732249620633134e-01 2.416866987179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.598522308490709198e-01 3.516392535888231974e-01 2.447916666666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.598557929114554743e-01 3.517434134697302595e-01 2.425881410256410220e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.598518658847648655e-01 3.517165925258245451e-01 2.423878205128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.598576178393108616e-01 3.516738388018730288e-01 2.438902243589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.598531513937122672e-01 3.517744781879278415e-01 2.439903846153845990e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.598576110032272735e-01 3.517477584955019942e-01 2.392828525641025550e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.598578142782073441e-01 3.517720156755202998e-01 2.356770833333333570e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.598517377691779484e-01 3.517690702126576308e-01 2.380809294871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.598536648380043501e-01 3.517679170920298692e-01 2.393830128205128460e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.598559723007966893e-01 3.517368493171838528e-01 2.377804487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.598529830121543482e-01 3.516600479682286395e-01 2.349759615384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.598642681102812713e-01 3.517340895457145566e-01 2.408854166666666430e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.598538375663857258e-01 3.517542683925384273e-01 2.414863782051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.598585051917329025e-01 3.518179956919107454e-01 2.438902243589743790e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.598515982392702650e-01 3.518592451627438056e-01 2.454927884615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.598612157270265621e-01 3.517326097457836864e-01 2.359775641025640880e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.598582116967108391e-01 3.518353517238910211e-01 2.449919871794871540e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.598549013310439193e-01 3.516835753734295356e-01 2.413862179487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.598564110860494325e-01 3.517679090683276666e-01 2.455929487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.598607486467671479e-01 3.517125524007357340e-01 2.457932692307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.598553439752752992e-01 3.517744621405234917e-01 2.406850961538461320e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.598573679376123602e-01 3.517492646590257288e-01 2.377804487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.598563205345229887e-01 3.517069224363718050e-01 2.437900641025640880e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.598569391093999759e-01 3.517231669945594663e-01 2.374799679487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.598554939062872937e-01 3.518134810221500985e-01 2.416866987179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.598645445870202186e-01 3.517322024473777398e-01 2.416866987179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.598499567974026703e-01 3.517698553892282254e-01 2.375801282051281760e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.598548391871037033e-01 3.516007608328109990e-01 2.384815705128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.598529758946217849e-01 3.517199536928763970e-01 2.377804487179487225e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.598556191886209121e-01 3.517978084393036942e-01 2.380809294871794890e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.598574833066865986e-01 3.517569551865259991e-01 2.396834935897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.598539135826346880e-01 3.517958865715907213e-01 2.345753205128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.598578519173208923e-01 3.517435582784506076e-01 2.381810897435897445e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.598468892409193431e-01 3.517753118887925745e-01 2.396834935897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.598552044328587329e-01 3.517281558269109709e-01 2.415865384615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.598536672209392551e-01 3.517347918106959459e-01 2.388822115384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.598568778098067411e-01 3.517545469296284311e-01 2.382812500000000000e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.598517154846711530e-01 3.516891140204209676e-01 2.370793269230769340e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.598547736032312039e-01 3.517173322347494357e-01 2.379807692307692335e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.598595415119859586e-01 3.517285959842877396e-01 2.409855769230769340e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.598665728899264060e-01 3.516190319489210236e-01 2.407852564102564230e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.598601332178646417e-01 3.516469731544836774e-01 2.385817307692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.598549110941972051e-01 3.516922799440530545e-01 2.331730769230769340e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.598579092265926649e-01 3.516855686902999878e-01 2.390825320512820440e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.598547347695229548e-01 3.516573405418640386e-01 2.385817307692307665e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.598550140044621815e-01 3.517991854594303969e-01 2.359775641025640880e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.598542737810709324e-01 3.517686082766606215e-01 2.373798076923076650e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.598543597606146394e-01 3.517881234486897601e-01 2.374799679487179560e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.598535587192207008e-01 3.518050568990218063e-01 2.376802884615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.598600000549588840e-01 3.517490675052006854e-01 2.430889423076923350e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.598538532712401983e-01 3.516911134505883441e-01 2.423878205128205110e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.598539337906732638e-01 3.517271433121118562e-01 2.349759615384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.598621015908960996e-01 3.517886170974144355e-01 2.396834935897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.598560098148217978e-01 3.517395727909528036e-01 2.415865384615384670e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.598521900702373322e-01 3.517609815566967724e-01 2.396834935897435770e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.598438951551351517e-01 3.516978613841227896e-01 2.402844551282051100e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.598558636990074056e-01 3.517519583304722919e-01 2.427884615384615330e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.598538059752985907e-01 3.516908249793908592e-01 2.426883012820512775e+01 2.240000000000000000e+02 2.244591346153845990e+01 3.530525844066570995e-01 2.337740384615384670e+01
