# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599080766423176092e-01 3.514153109146998522e-01 2.596153846153846345e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599103438391390020e-01 3.517392957821870447e-01 2.667267628205128460e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599059499698570863e-01 3.515829547093464735e-01 2.608173076923077005e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599134354626394305e-01 3.521814189660243399e-01 2.707331730769230660e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599049132117944638e-01 3.512417353116549235e-01 2.627203525641025905e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599085273234816640e-01 3.514690345678573857e-01 2.621193910256410220e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599088666133840597e-01 3.511336121039512759e-01 2.463942307692307665e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599130267986845877e-01 3.515833826401295048e-01 2.567107371794871540e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599122849116170308e-01 3.516803513734768627e-01 2.474959935897435770e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599152577636374750e-01 3.515866987216166861e-01 2.521033653846153655e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599093181451495371e-01 3.517356621913420578e-01 2.498998397435897445e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599033578683046852e-01 3.512767369930560601e-01 2.588141025641025905e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599057972431182750e-01 3.514705090186534542e-01 2.633213141025640880e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599096585358302347e-01 3.517480060840264544e-01 2.479967948717948900e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599051070676145270e-01 3.514259201593888382e-01 2.560096153846153655e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599030649424349582e-01 3.511529243909395914e-01 2.618189102564102555e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599038692736550860e-01 3.514547156981932541e-01 2.502003205128205465e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599077295093696671e-01 3.515026783331846594e-01 2.620192307692307665e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.598993055717892298e-01 3.509519176605420121e-01 2.474959935897435770e+01 2.280000000000000000e+02 2.399839743589743790e+01 3.533359246376233109e-01 2.513020833333333215e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599043642486380312e-01 3.510308082287127984e-01 2.384815705128205110e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599061700004345665e-01 3.514033086024798136e-01 2.530048076923077005e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599002094984304900e-01 3.511998370671883807e-01 2.501001602564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599055980772937202e-01 3.514605053724386696e-01 2.673277243589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599090866752336360e-01 3.516083195423468366e-01 2.771434294871794535e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.598979798406519159e-01 3.512228509554496392e-01 2.667267628205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599061156995398969e-01 3.515539941115257139e-01 2.586137820512820440e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599017945504263682e-01 3.513860515294930931e-01 2.592147435897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.598991513064625503e-01 3.510231967919912321e-01 2.595152243589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.598970270482090283e-01 3.512990956123058783e-01 2.576121794871794535e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599008948267569674e-01 3.514158045634245275e-01 2.514022435897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.598978965004743791e-01 3.510643167373461715e-01 2.603165064102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.599037861836544283e-01 3.514883713080332872e-01 2.602163461538461320e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599037526161698031e-01 3.515101101918098325e-01 2.576121794871794535e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599063734818105376e-01 3.515461480770355474e-01 2.571113782051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.598974112698813954e-01 3.513542264699935913e-01 2.496995192307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.598934823230831581e-01 3.509735197593004119e-01 2.507011217948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599021378556678807e-01 3.512422851262948509e-01 2.625200320512820440e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599003521555493301e-01 3.513042021256226888e-01 2.655248397435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599035778926276685e-01 3.514697272808123829e-01 2.603165064102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.598980011932497169e-01 3.511696094885850550e-01 2.577123397435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.598991674053456102e-01 3.511250347663194549e-01 2.536057692307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.598958831393831437e-01 3.510732192259568563e-01 2.583133012820512775e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599003091563958145e-01 3.511416805096161942e-01 2.501001602564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599013226042264146e-01 3.512279716057655210e-01 2.582131410256410220e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.598947906419087683e-01 3.510688352279173752e-01 2.498998397435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.598937953506661791e-01 3.510577621368261569e-01 2.571113782051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.598924482481677400e-01 3.509009362031251800e-01 2.580128205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.598998474486852506e-01 3.512168431129211177e-01 2.563100961538461320e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.598976804727271883e-01 3.512133990342800605e-01 2.541065705128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.598958836710090536e-01 3.511616106216723932e-01 2.566105769230769340e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.598983758018750034e-01 3.510739386845857513e-01 2.580128205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.598990239976960770e-01 3.509884935158949504e-01 2.564102564102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.598967168601337474e-01 3.512323571321291915e-01 2.594150641025640880e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.598992126873633013e-01 3.512004590951479654e-01 2.618189102564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.598907714563051585e-01 3.508254694632994553e-01 2.527043269230769340e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.598896699774803420e-01 3.507636135969406377e-01 2.552083333333333215e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.598954804984370037e-01 3.510347864566705223e-01 2.606169871794871540e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.598989012233858031e-01 3.512386446579908728e-01 2.556089743589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.598915097720975509e-01 3.510610931194745321e-01 2.518028846153846345e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.598876850552473750e-01 3.508368998001783479e-01 2.606169871794871540e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.598955850035796544e-01 3.509996151312803625e-01 2.555088141025640880e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.598968093442767024e-01 3.510638842215904609e-01 2.609174679487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.598914053420079751e-01 3.509367864865522990e-01 2.517027243589743435e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.598940366587883855e-01 3.509721580224159365e-01 2.460937500000000000e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.598917113771468723e-01 3.509590705999961480e-01 2.475961538461538680e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.598887585142602208e-01 3.507929814931673995e-01 2.498998397435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.598878810938607731e-01 3.507641752560933246e-01 2.536057692307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.598912102790844392e-01 3.508235781620710481e-01 2.558092948717948900e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.598859434425518145e-01 3.507016362288059574e-01 2.488982371794871540e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.598954000227849170e-01 3.508650710185368671e-01 2.542067307692307665e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.598919889921906590e-01 3.508547513912885774e-01 2.541065705128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.598997954244003150e-01 3.509159493140684982e-01 2.550080128205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.598914667229087261e-01 3.508987151659451742e-01 2.560096153846153655e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.598882046726543105e-01 3.508021938495146652e-01 2.544070512820512775e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.598875436052320631e-01 3.507159959811430583e-01 2.540064102564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.598890628857227547e-01 3.506860427367381461e-01 2.523036858974359120e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.598871647873805313e-01 3.506490721916540876e-01 2.580128205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.598862190811981665e-01 3.507266342639923096e-01 2.569110576923077005e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.598941696903513177e-01 3.508012615717374105e-01 2.515024038461538680e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.598835731228151036e-01 3.507392853498458862e-01 2.568108974358974095e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.598858843570240662e-01 3.506495849444316026e-01 2.507011217948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.598903227828106899e-01 3.507362810465005643e-01 2.506009615384615685e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.598965780369757783e-01 3.509222280520659099e-01 2.569110576923077005e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.598930824090651459e-01 3.509997255527056437e-01 2.620192307692307665e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.598790286845700570e-01 3.506701791133636226e-01 2.570112179487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.598896637105491458e-01 3.508204214083842643e-01 2.642227564102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.598943666608736547e-01 3.508886213486011041e-01 2.579126602564102555e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.598862107753253436e-01 3.507309464307931668e-01 2.585136217948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.598911554965992798e-01 3.508706685060110075e-01 2.605168269230769340e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.598883704461180999e-01 3.507455197664407498e-01 2.568108974358974095e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.598855121813691049e-01 3.507943149560537321e-01 2.575120192307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.598924070377790274e-01 3.508255416766191126e-01 2.593149038461538680e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.598927697317297336e-01 3.508865183744674932e-01 2.532051282051281760e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.598903119251335436e-01 3.509397136095242509e-01 2.512019230769230660e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.598923818449658585e-01 3.509215995287283674e-01 2.514022435897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.598886549910618182e-01 3.508481280161784288e-01 2.491987179487179560e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.598815089820689428e-01 3.506676363639342209e-01 2.553084935897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.598785606974194695e-01 3.505746546464088564e-01 2.533052884615384315e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.598836761644229054e-01 3.505004770480669718e-01 2.504006410256410220e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.598841315426581366e-01 3.505563586950302124e-01 2.459935897435897445e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.598849882296475400e-01 3.505671628010578744e-01 2.545072115384615685e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.598932814998366259e-01 3.507432188743200285e-01 2.514022435897436125e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.598882876313120316e-01 3.505373837856146091e-01 2.464943910256410220e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.598900473317969695e-01 3.506736396214900631e-01 2.457932692307692335e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.598842800288986066e-01 3.506174465784659966e-01 2.524038461538461320e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.598797079210891980e-01 3.505043746569218022e-01 2.525040064102563875e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.598897457185347148e-01 3.506004355656794913e-01 2.565104166666666785e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.598844799952892193e-01 3.505631119776994598e-01 2.502003205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.598922144703700088e-01 3.506417969862620221e-01 2.509014423076922995e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.598824499286359391e-01 3.505469831900718813e-01 2.522035256410256565e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.598930308413530454e-01 3.507574575069623002e-01 2.482972756410256210e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.598827392269406955e-01 3.505896841868376135e-01 2.467948717948718240e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.598885970813655022e-01 3.506683004208100418e-01 2.473958333333333570e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.598909149139900565e-01 3.506968774092503183e-01 2.460937500000000000e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.598866138790987046e-01 3.506113485648081896e-01 2.523036858974359120e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.598859518234777122e-01 3.505571920138139119e-01 2.567107371794871540e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.598828399419033985e-01 3.505215675402910125e-01 2.537059294871794535e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.598800244886752320e-01 3.504962833263935429e-01 2.534054487179487225e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.598851054187586773e-01 3.505606586352372767e-01 2.573116987179487225e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.598876546650092711e-01 3.506483191098922481e-01 2.511017628205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.598862715182749583e-01 3.507024244620249864e-01 2.527043269230769340e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598887790662919639e-01 3.508221453581100713e-01 2.550080128205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.598847781686192460e-01 3.507078160078097584e-01 2.558092948717948900e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.598865836577300192e-01 3.507047242079025517e-01 2.542067307692307665e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.598829605521835506e-01 3.506263624399136303e-01 2.607171474358974095e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.598787491056376076e-01 3.505720438865514987e-01 2.559094551282051100e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.598849145650613313e-01 3.505860586196948292e-01 2.550080128205128460e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.598818253244958631e-01 3.505092572707396159e-01 2.539062500000000000e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.598927907528431946e-01 3.506970722705889942e-01 2.580128205128205465e+01 2.770000000000000000e+02 2.384815705128205110e+01 3.512362004854740483e-01 2.459935897435897445e+01
