# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.578369769769719766e-01 3.078862042763294560e-01 1.126802884615384670e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.578362639416637903e-01 3.089119994487518062e-01 1.130809294871794890e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.578628169435560946e-01 3.082748449001556645e-01 1.115785256410256387e+01 2.530000000000000000e+02 1.102764423076922995e+01 3.087615840710126180e-01 1.177884615384615330e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.578198160434074571e-01 3.088934001250144834e-01 1.089743589743589780e+01 2.610000000000000000e+02 1.089743589743589780e+01 3.099541400487606513e-01 1.173878205128205110e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.577884250733572302e-01 3.075209053663107150e-01 1.094751602564102555e+01 2.610000000000000000e+02 1.089743589743589780e+01 3.099541400487606513e-01 1.173878205128205110e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.578178228960048335e-01 3.083195162889285079e-01 1.098758012820512775e+01 2.610000000000000000e+02 1.089743589743589780e+01 3.099541400487606513e-01 1.173878205128205110e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.577696624471089493e-01 3.060256292422612323e-01 1.078725961538461675e+01 2.640000000000000000e+02 1.078725961538461675e+01 3.073881528316400047e-01 1.181891025641025550e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.577963885730858773e-01 3.082321290022287386e-01 1.168870192307692335e+01 2.640000000000000000e+02 1.078725961538461675e+01 3.073881528316400047e-01 1.181891025641025550e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.577997022166379826e-01 3.077659652783320543e-01 1.112780448717948723e+01 2.640000000000000000e+02 1.078725961538461675e+01 3.073881528316400047e-01 1.181891025641025550e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.577826454350779284e-01 3.067463074739162909e-01 1.070713141025640880e+01 2.670000000000000000e+02 1.070713141025640880e+01 3.080967913071314679e-01 1.196915064102564230e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.577938480552055878e-01 3.086759260831735130e-01 1.085737179487179560e+01 2.670000000000000000e+02 1.070713141025640880e+01 3.080967913071314679e-01 1.196915064102564230e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.577592200117144516e-01 3.068617246089837547e-01 1.078725961538461675e+01 2.670000000000000000e+02 1.070713141025640880e+01 3.080967913071314679e-01 1.196915064102564230e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.577057345227118157e-01 3.058455372468019129e-01 1.054687500000000000e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.577675276085717226e-01 3.070526241492002595e-01 1.071714743589743613e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.577341161173908102e-01 3.073050857354432952e-01 1.090745192307692335e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.577202692090146741e-01 3.070407078052178607e-01 1.113782051282051277e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.577115388285711517e-01 3.062315567945822492e-01 1.069711538461538325e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.577321368476703567e-01 3.075970449508764748e-01 1.092748397435897445e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.577176353984162227e-01 3.066362402377984520e-01 1.056690705128205110e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.577235197785014198e-01 3.068730609539227494e-01 1.103766025641025550e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.576847290548650915e-01 3.073092840420894034e-01 1.089743589743589780e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.576708286827184891e-01 3.050663838019737617e-01 1.057692307692307665e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.576806765982102898e-01 3.061580317906844040e-01 1.097756410256410220e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.576704642547856028e-01 3.060580358291283831e-01 1.099759615384615330e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.576804027221532900e-01 3.063461020206793561e-01 1.084735576923077005e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.576853849141228836e-01 3.057442559645726088e-01 1.074719551282051277e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.576621660253638257e-01 3.057670631469824318e-01 1.099759615384615330e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.576946199911714697e-01 3.075242122778525933e-01 1.138822115384615330e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.576677641088665816e-01 3.067649637277309882e-01 1.095753205128205110e+01 2.700000000000000000e+02 1.054687500000000000e+01 3.069092638981648080e-01 1.138822115384615330e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.576123869877061434e-01 3.051144912456854597e-01 1.041666666666666785e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.576168352011612761e-01 3.055872840759081832e-01 1.079727564102564230e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.576317546115071466e-01 3.069187490603862423e-01 1.074719551282051277e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.576227672510846611e-01 3.041919832810377478e-01 1.070713141025640880e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.576647701377224653e-01 3.045798937479655133e-01 1.064703525641025550e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.575953327735172382e-01 3.059839228024849311e-01 1.066706730769230660e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.576412537114584400e-01 3.056874913282883743e-01 1.091746794871794890e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.576177863081064778e-01 3.048125398464692215e-01 1.060697115384615330e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.576001303229259798e-01 3.049118537933398487e-01 1.091746794871794890e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.575670996006486968e-01 3.054968179800571781e-01 1.087740384615384670e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.576444579641810950e-01 3.049520112765141122e-01 1.054687500000000000e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.576111188451125411e-01 3.054298613315973299e-01 1.061698717948717885e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.576418739050730711e-01 3.061800931508724677e-01 1.107772435897435770e+01 2.870000000000000000e+02 1.041666666666666785e+01 3.065264694965802450e-01 1.195913461538461675e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.575928797544228321e-01 3.049255808194478168e-01 1.038661858974359120e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.575951284246478012e-01 3.052728092059110998e-01 1.049679487179487225e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.575553435038631989e-01 3.045505117147396801e-01 1.070713141025640880e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.575782569795326604e-01 3.049915631612141742e-01 1.097756410256410220e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.574794670686177733e-01 3.038414162703049759e-01 1.073717948717948723e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.574986140372728438e-01 3.034412165482838764e-01 1.062700320512820440e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.575504922131303998e-01 3.042934063153389102e-01 1.062700320512820440e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.575915789645819909e-01 3.047259342976105789e-01 1.075721153846153832e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.575713093261363440e-01 3.054056289868476992e-01 1.064703525641025550e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.575309434855775126e-01 3.050251282178438883e-01 1.077724358974359120e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.574887919689640481e-01 3.029479116965562713e-01 1.047676282051282115e+01 3.000000000000000000e+02 1.038661858974359120e+01 3.062515560633096712e-01 1.185897435897435770e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.575298073544352362e-01 3.045722058950326439e-01 1.030649038461538325e+01 3.110000000000000000e+02 1.030649038461538325e+01 3.058645148307849171e-01 1.165865384615384670e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.575389361284386780e-01 3.043671934268413204e-01 1.018629807692307665e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.575360449215308489e-01 3.042024366366557486e-01 1.028645833333333215e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.575423475402614293e-01 3.046602954467137470e-01 1.095753205128205110e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.574667961897200485e-01 3.024937300345836300e-01 1.058693910256410220e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.574864151036503679e-01 3.037542337790513636e-01 1.073717948717948723e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.574364926054535707e-01 3.028689087965549809e-01 1.069711538461538325e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.575479589116448698e-01 3.046651241871026761e-01 1.075721153846153832e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.575070940643306217e-01 3.040948196863516584e-01 1.055689102564102555e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.574719523384352060e-01 3.034692242359503522e-01 1.064703525641025550e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.574672567552959479e-01 3.033639303384683128e-01 1.061698717948717885e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.575169965538073646e-01 3.041150707464951863e-01 1.064703525641025550e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.574847951618145836e-01 3.041317902314357169e-01 1.072716346153846168e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.574777549095842222e-01 3.032782880159524685e-01 1.070713141025640880e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.574252848852776943e-01 3.032404272220073360e-01 1.079727564102564230e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.574004652405784466e-01 3.026948685829455865e-01 1.047676282051282115e+01 3.120000000000000000e+02 1.018629807692307665e+01 3.056676154717420935e-01 1.150841346153846168e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.574536164162183671e-01 3.027023191635425103e-01 1.009615384615384670e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.574387331572345117e-01 3.026097649947190882e-01 1.031650641025640880e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.574362865218738694e-01 3.026056595337696664e-01 1.029647435897435770e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.574517670762968891e-01 3.025555996558604854e-01 1.043669871794871895e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.574367612079913381e-01 3.031559670582795740e-01 1.062700320512820440e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.574465589903563778e-01 3.027659746316763156e-01 1.037660256410256387e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.573932795155450592e-01 3.024925654515241980e-01 1.043669871794871895e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.574176466090299153e-01 3.027413353706017718e-01 1.043669871794871895e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.574398372656252820e-01 3.032170354555814851e-01 1.042668269230769340e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.574313680284653127e-01 3.028251093167524943e-01 1.060697115384615330e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.574415131692142422e-01 3.035688327673153886e-01 1.031650641025640880e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.574385814047803533e-01 3.026330241790184394e-01 1.054687500000000000e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.574544031767128982e-01 3.028791332856202723e-01 1.028645833333333215e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.574256411600723604e-01 3.021239806444216969e-01 1.011618589743589780e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.574223506922494242e-01 3.025343460150254349e-01 1.025641025641025550e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.574467065101175067e-01 3.027280798325172051e-01 1.028645833333333215e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.573952334238014727e-01 3.018744171429902923e-01 1.058693910256410220e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.574281171814249203e-01 3.024221440920463189e-01 1.050681089743589780e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.573500557051271231e-01 3.022240469088920967e-01 1.042668269230769340e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.573982469624773506e-01 3.022110232940086738e-01 1.027644230769230660e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.573988248291615211e-01 3.023727960311449747e-01 1.030649038461538325e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.573202879728621384e-01 3.022281894317039863e-01 1.056690705128205110e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.573190582367538615e-01 3.017447235492559665e-01 1.067708333333333215e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.573446330008323568e-01 3.022290254250550867e-01 1.064703525641025550e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.574088004193289314e-01 3.022880695569209464e-01 1.050681089743589780e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.573803355238628909e-01 3.023593674103419171e-01 1.061698717948717885e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.574109977074357847e-01 3.020717425224108688e-01 1.055689102564102555e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.573535667934018001e-01 3.023296143764104826e-01 1.062700320512820440e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.573151960084269274e-01 3.014827810036830313e-01 1.051682692307692335e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.573474183210255117e-01 3.018972067496715206e-01 1.064703525641025550e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.573602147929466066e-01 3.019543389479319440e-01 1.035657051282051277e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.573918100771720785e-01 3.022391715875038520e-01 1.062700320512820440e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.573242501205004529e-01 3.023142115427897569e-01 1.041666666666666785e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.573507656873451954e-01 3.019497975324972883e-01 1.075721153846153832e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.573157853588930233e-01 3.017353556859187491e-01 1.058693910256410220e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.573116237542681706e-01 3.014743052996121664e-01 1.020633012820512775e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.573451921673398424e-01 3.021044391087996384e-01 1.051682692307692335e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.573439696476262695e-01 3.018666700674937364e-01 1.035657051282051277e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.572897507578169374e-01 3.015238959819842579e-01 1.049679487179487225e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.573564924863497638e-01 3.017748953440250737e-01 1.037660256410256387e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.573228598889982566e-01 3.015141047728367441e-01 1.013621794871794890e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.573643653995083325e-01 3.017543558126840608e-01 1.073717948717948723e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.572745414426912181e-01 3.017671990853089681e-01 1.049679487179487225e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.573836864983799821e-01 3.017817582839574797e-01 1.065705128205128105e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.573643197766283031e-01 3.024894044949458238e-01 1.052684294871794890e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.572547175553957843e-01 3.010622125405531535e-01 1.024639423076922995e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.573124183903473305e-01 3.020749015685839645e-01 1.055689102564102555e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.572725536728904583e-01 3.013392640994145277e-01 1.078725961538461675e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.572975721500805113e-01 3.016737978427838085e-01 1.070713141025640880e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.572817538475684951e-01 3.014747424003405563e-01 1.056690705128205110e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.573266317389202640e-01 3.013671644223042123e-01 1.040665064102564230e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.572724009143043444e-01 3.013897060583799470e-01 1.059695512820512775e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.573543739887832804e-01 3.020073312979478231e-01 1.037660256410256387e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.573060371892416431e-01 3.015587104436678878e-01 1.068709935897435770e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.572573994521628382e-01 3.019221661946712154e-01 1.067708333333333215e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.572559206463544190e-01 3.016690267966343764e-01 1.065705128205128105e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.572836703554715387e-01 3.012715757657319915e-01 1.011618589743589780e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.572740083662261923e-01 3.013947495283224587e-01 1.053685897435897445e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.573659741698099745e-01 3.016786976502491835e-01 1.055689102564102555e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.572547027062759062e-01 3.016587885526510471e-01 1.055689102564102555e+01 3.270000000000000000e+02 1.009615384615384670e+01 3.041271315171168443e-01 1.139823717948717885e+01
