# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.597649200978381701e-01 3.506886126139225346e-01 2.933693910256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.597642943338407173e-01 3.505207273440483218e-01 2.917668269230769340e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.597633991998004377e-01 3.505126895048679692e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.597654525082271126e-01 3.506387464511088736e-01 2.972756410256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.597736047338294108e-01 3.511832509285364168e-01 2.908653846153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.597660053017467940e-01 3.506143452265323979e-01 2.912660256410256565e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597653982772311965e-01 3.504216571648915424e-01 2.874599358974359120e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.597520261805142172e-01 3.503107218406139034e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.597596164854000578e-01 3.503114688090788742e-01 2.901642628205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.597711731836331639e-01 3.506056540287457723e-01 2.966746794871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.597634255170219508e-01 3.505659263867598185e-01 2.974759615384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.597715609482055044e-01 3.505536841276364335e-01 2.889623397435897445e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.597582566979259933e-01 3.502542067032594075e-01 2.867588141025640880e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.597567325220095702e-01 3.504316206925954802e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.597581075120590000e-01 3.506733095034574865e-01 2.878605769230769340e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.597695553903709209e-01 3.511179536581039429e-01 2.901642628205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.597665905302529499e-01 3.508643400974763016e-01 2.909655448717948900e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.597630288936998211e-01 3.505413730939229144e-01 2.915665064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597585285310874736e-01 3.506418646146089446e-01 2.951722756410256565e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.597636848791736508e-01 3.506740492123823771e-01 2.939703525641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597666338679537112e-01 3.505980055301617382e-01 2.938701923076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.597652044396861815e-01 3.507045201766185172e-01 2.927684294871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.597577643756167398e-01 3.503635430183166255e-01 2.934695512820512775e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.597725733276339044e-01 3.508112121086854329e-01 2.892628205128205465e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597633607412409340e-01 3.505647961909954535e-01 2.962740384615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.597517895939678634e-01 3.504870201532657159e-01 2.959735576923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.597554843849237738e-01 3.505320610144199711e-01 2.946714743589743435e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.597648101005180288e-01 3.507256931983507853e-01 2.896634615384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597589526914163893e-01 3.505483678518197532e-01 2.956730769230769340e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.597595475557555655e-01 3.507192440522022836e-01 2.958733974358974095e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.597663920631752332e-01 3.504958905470677011e-01 2.943709935897436125e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.597678980883093347e-01 3.508684684832890643e-01 2.892628205128205465e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.597590203965659872e-01 3.506356118581233638e-01 2.881610576923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597671193236722798e-01 3.507550110419591083e-01 2.915665064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.597633993457979296e-01 3.506719653423016059e-01 2.935697115384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.597546203059583392e-01 3.504938712486854180e-01 2.939703525641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.597630602548984591e-01 3.507068459040079134e-01 2.909655448717948900e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.597624038031746463e-01 3.506719103226295098e-01 2.911658653846153655e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.597570880776561064e-01 3.505174968487176912e-01 2.936698717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.597585804590910374e-01 3.504890253146489276e-01 2.950721153846153655e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.597596745123302631e-01 3.504834518982813951e-01 2.888621794871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597679899725239050e-01 3.507560816330787534e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597574294950959262e-01 3.505366463691760304e-01 2.904647435897436125e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.597551976411819119e-01 3.505120621277735826e-01 2.918669871794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.597650192254110979e-01 3.507300294362581949e-01 2.917668269230769340e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.597635225676631410e-01 3.507833702441973678e-01 2.901642628205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.597601520512182516e-01 3.506082560007388604e-01 2.890625000000000000e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.597601837750556975e-01 3.505030862796000846e-01 2.901642628205128460e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.597589985346221209e-01 3.505556835578038100e-01 2.932692307692307665e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.597667196155649449e-01 3.508170224153078776e-01 2.900641025641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.597577250881683342e-01 3.505817204713821411e-01 2.955729166666666785e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.597673670860895290e-01 3.506945948570202587e-01 2.927684294871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.597616572003675128e-01 3.506089181472093474e-01 2.954727564102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.597627182205015983e-01 3.507376420192229172e-01 2.938701923076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.597656818749630503e-01 3.506307055552800311e-01 2.950721153846153655e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.597572964254658334e-01 3.505726422254855645e-01 2.925681089743589780e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.597593324072894672e-01 3.505886529500668036e-01 2.942708333333333215e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.597625392228930297e-01 3.504873368984613435e-01 2.928685897435897445e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.597546339402382665e-01 3.505954455870848308e-01 2.936698717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.597563451436240900e-01 3.504338936927990922e-01 2.930689102564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.597514269315412738e-01 3.503660292197496307e-01 2.914663461538461320e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.597657962333689063e-01 3.507880579966765056e-01 2.915665064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.597630985015261573e-01 3.506929828570439223e-01 2.946714743589743435e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597583507862314178e-01 3.505177543713496324e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597515216273845517e-01 3.504853462561582922e-01 2.933693910256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.597680438503001454e-01 3.507320269560202375e-01 2.936698717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.597524758244661225e-01 3.505095369540728312e-01 2.895633012820512775e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.597548780762667153e-01 3.506378233432769775e-01 2.935697115384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.597616825191546908e-01 3.506954151850480428e-01 2.975761217948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.597562413252937130e-01 3.505424219064223190e-01 2.933693910256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.597620895318451306e-01 3.506404642875378119e-01 2.936698717948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.597658897047172344e-01 3.507232555212118630e-01 2.921674679487179560e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.597656348166815565e-01 3.507261929603723294e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.597623891798795714e-01 3.507119092421653872e-01 2.915665064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.597611092247643416e-01 3.507503435397759661e-01 2.894631410256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.597629450393461381e-01 3.506887230353477602e-01 2.900641025641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.597580276278946054e-01 3.506528865068386791e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.597569197190245149e-01 3.505692879358927594e-01 2.896634615384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.597634770635482759e-01 3.505675292167907964e-01 2.894631410256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.597673781489301170e-01 3.506781741594656721e-01 2.896634615384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.597682124349923516e-01 3.507408900902821425e-01 2.935697115384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.597560652193769748e-01 3.505551146391110429e-01 2.895633012820512775e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.597574796617106219e-01 3.505872648495894084e-01 2.897636217948718240e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.597479751557300376e-01 3.504311461479235890e-01 2.915665064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.597646818205469388e-01 3.506402827990360849e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.597696089667330455e-01 3.506839393805235017e-01 2.957732371794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.597588596156740537e-01 3.506029679989203229e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.597601154764970555e-01 3.506076076091864113e-01 2.896634615384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.597558298337776295e-01 3.505791070369573825e-01 2.905649038461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.597542327486082381e-01 3.505151833479220880e-01 2.892628205128205465e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.597618655387580522e-01 3.505197083338713049e-01 2.946714743589743435e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.597614882200692588e-01 3.506499341665170189e-01 2.918669871794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.597580784726911451e-01 3.505335228565411576e-01 2.929687500000000000e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.597665039914296203e-01 3.506134897470474243e-01 2.889623397435897445e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.597583767549428213e-01 3.505763984643496256e-01 2.928685897435897445e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.597550515777769298e-01 3.505422415641638034e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.597568692839627769e-01 3.505769811379603751e-01 2.910657051282051100e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.597663838731881003e-01 3.506635102706077700e-01 2.888621794871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.597580444599901006e-01 3.506543934345245361e-01 2.930689102564102555e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.597675267413880107e-01 3.506751755873362408e-01 2.935697115384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.597679228702025389e-01 3.507518814160273668e-01 2.931690705128205465e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.597625553579683055e-01 3.506647757230660911e-01 2.903645833333333215e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.597585250695345405e-01 3.506668771688754571e-01 2.899639423076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.597612060399257294e-01 3.506453931331634521e-01 2.881610576923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.597613919700593521e-01 3.505855332582424877e-01 2.903645833333333215e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.597633866157604055e-01 3.506106164975044126e-01 2.879607371794871540e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.597549778584734903e-01 3.506552351590914718e-01 2.927684294871794535e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.597566191196516772e-01 3.506268262863159180e-01 2.917668269230769340e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.597659879939821281e-01 3.506554686106168051e-01 2.894631410256410220e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.597617263560726197e-01 3.507137057872918851e-01 2.907652243589743435e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.597517969739045252e-01 3.506424751801368589e-01 2.938701923076922995e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.597466869729508687e-01 3.504807956707783334e-01 2.941706730769230660e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.597566590664434960e-01 3.504955615752782805e-01 2.908653846153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.597543575528976412e-01 3.505042413106331245e-01 2.906650641025640880e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.597615420790071239e-01 3.504994530708361866e-01 2.911658653846153655e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.597555957103498736e-01 3.505882838597664253e-01 2.883613782051281760e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.597529382690994315e-01 3.505212809794988615e-01 2.907652243589743435e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.597549243244977379e-01 3.504984711225216376e-01 2.902644230769230660e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.597477037134649835e-01 3.504443703553615230e-01 2.920673076923077005e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.597742098368299501e-01 3.506325853940768233e-01 2.939703525641025905e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.597504383167334230e-01 3.506077466866908687e-01 2.915665064102563875e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.597503804075431466e-01 3.505318011993017180e-01 2.944711538461538680e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.597642894594090812e-01 3.505520564623368363e-01 2.914663461538461320e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.597601728299550383e-01 3.505609963948910224e-01 2.924679487179487225e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.597618064286208228e-01 3.506148938949291693e-01 2.907652243589743435e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.597534602336048826e-01 3.506039915940700191e-01 2.923677884615384315e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.597622462106790930e-01 3.506992386701779374e-01 2.908653846153846345e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597636368836826248e-01 3.505851848003191940e-01 2.935697115384615685e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.597500815460112356e-01 3.505700394893304095e-01 2.898637820512820440e+01 1.980000000000000000e+02 2.832532051282051100e+01 3.507193338412504802e-01 2.910657051282051100e+01
