# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.587067933695354816e-01 3.312913145010287774e-01 1.477363782051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.587376383916900946e-01 3.309348175923029767e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.586861758264985878e-01 3.309080910224180827e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.587321512720257344e-01 3.312808091823871148e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.587485986322913045e-01 3.310252477725346698e-01 1.494391025641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.587437502595957062e-01 3.310434795342959147e-01 1.508413461538461497e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.587520003230744159e-01 3.314229337832866329e-01 1.498397435897435770e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.586984585213109367e-01 3.308026767694033365e-01 1.518429487179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.587132105388293746e-01 3.310694576073915374e-01 1.498397435897435770e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.586867821005281787e-01 3.307235592450851192e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.587372980934830369e-01 3.312592238951951873e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.586961074247552728e-01 3.309112890408589247e-01 1.510416666666666607e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.586988394070235175e-01 3.309848350592148880e-01 1.540464743589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.587082878144018383e-01 3.308438761876179579e-01 1.513421474358974450e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.586779886399038553e-01 3.307722485982454996e-01 1.512419871794871717e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.587200275229327495e-01 3.309541982718003372e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.587021251167351599e-01 3.311675045734796541e-01 1.507411858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.586948230194963450e-01 3.307143850968434218e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.587251947848800193e-01 3.308676294027230735e-01 1.496394230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.587305552116583640e-01 3.310577533183953758e-01 1.507411858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.587276050605426314e-01 3.312888057568134648e-01 1.513421474358974450e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.587388510864864544e-01 3.312260653728094084e-01 1.496394230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.587248481329528560e-01 3.312806594066130539e-01 1.525440705128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.587321207800385769e-01 3.313394303505237115e-01 1.514423076923076827e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.586846241834772964e-01 3.307847258372184629e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.587060549880177751e-01 3.306851948683078302e-01 1.494391025641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.587366158242650815e-01 3.313202999341182120e-01 1.505408653846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.587433551550498478e-01 3.314552062597030391e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.587128421991461757e-01 3.308519312204458718e-01 1.478365384615384670e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.586845053850518661e-01 3.312097784036245329e-01 1.501402243589743613e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.587303133447554138e-01 3.312181738706735379e-01 1.516426282051281937e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.587454242814297478e-01 3.316211245762996085e-01 1.520432692307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.587261097205794447e-01 3.309409889655235415e-01 1.514423076923076827e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.587128759193514149e-01 3.308987128428923508e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.587112095278510160e-01 3.310187818148197514e-01 1.513421474358974450e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.587285832839902100e-01 3.311696526331779356e-01 1.503405448717948723e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.587120881607707146e-01 3.312375090825251944e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.587120437287509289e-01 3.308938714938285952e-01 1.514423076923076827e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.587187343868112888e-01 3.310979547408910983e-01 1.525440705128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.587082892671000223e-01 3.308043201000262501e-01 1.507411858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.587128556549460945e-01 3.308418144782384052e-01 1.488381410256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.587120705963296463e-01 3.310863662224549642e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.587201913256530261e-01 3.312347821700267203e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.587114574843471848e-01 3.308243617797509417e-01 1.498397435897435770e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.587322387567357662e-01 3.309555966884661915e-01 1.494391025641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.587461284438357989e-01 3.313539799971458311e-01 1.495392628205128283e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.587170675257518870e-01 3.312464983035356414e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.587013914601547837e-01 3.311395668066464681e-01 1.521434294871794890e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.587020868036560062e-01 3.310332122521522646e-01 1.520432692307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.586839891342856190e-01 3.309798240661621094e-01 1.505408653846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.587197659345520706e-01 3.310428494826341272e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.586915337587447405e-01 3.308772815343661300e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.587206830713092764e-01 3.311545333037009819e-01 1.514423076923076827e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.587077086280567317e-01 3.310339783246700751e-01 1.525440705128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.587181898304419581e-01 3.309514404107362640e-01 1.522435897435897267e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.587211361076959593e-01 3.311264025859343429e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.586963277946605411e-01 3.308953585532995456e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.586924479901056895e-01 3.310162788018202185e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.586758593806252948e-01 3.307040077753556351e-01 1.524439102564102733e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.587172257964802435e-01 3.310019981402617106e-01 1.502403846153846168e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.587055484659268934e-01 3.307868765714840897e-01 1.492387820512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.586997385391280657e-01 3.308275124201408013e-01 1.509415064102564230e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.587121355128605193e-01 3.309702934362949711e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.587120752625721498e-01 3.312174055056694155e-01 1.486378205128205110e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.587159773124843354e-01 3.309676540203583817e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.586988477123482233e-01 3.308827097599322808e-01 1.496394230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.586746239855863605e-01 3.309148083894680736e-01 1.529447115384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.587021995711831557e-01 3.310036433812899581e-01 1.510416666666666607e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.586895473334426598e-01 3.310023981791276326e-01 1.520432692307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.587402845033573207e-01 3.308130204677581787e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.587284396282855448e-01 3.311393058452850591e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.587276698743575021e-01 3.309798057262713922e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.586963519916224752e-01 3.312129710729305732e-01 1.532451923076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.587107732781983360e-01 3.311074070441417105e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.587423754935779030e-01 3.310397462202952501e-01 1.531450320512820440e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.587431734650666781e-01 3.312381578561587325e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.586992518705783839e-01 3.308406789333392384e-01 1.508413461538461497e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.587308480697333213e-01 3.310545904514117233e-01 1.515424679487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.587185103778238182e-01 3.311233577819970852e-01 1.503405448717948723e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.586931583741684304e-01 3.310217910852187861e-01 1.493389423076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.587098486284972521e-01 3.312836908377133627e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.587093000808764809e-01 3.311231461090919370e-01 1.518429487179487047e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.587547425769456733e-01 3.310092706710864308e-01 1.488381410256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.586976411951873778e-01 3.311744183301925659e-01 1.504407051282051277e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.586902373650577847e-01 3.311561216146517994e-01 1.493389423076923173e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.587104379690556066e-01 3.308085065621595988e-01 1.507411858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.587262645429839525e-01 3.308902528041448576e-01 1.508413461538461497e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.587276055594491031e-01 3.310035501535122382e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.587310213516757273e-01 3.309947317227339147e-01 1.508413461538461497e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.587045749674167561e-01 3.311227617355493313e-01 1.494391025641025550e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.587432948313928338e-01 3.311147926709590572e-01 1.484375000000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.587123751787056891e-01 3.312687075290924321e-01 1.499399038461538503e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.587362160681504264e-01 3.312169481546450855e-01 1.511418269230769340e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.587145761337731109e-01 3.311977929029709111e-01 1.510416666666666607e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.587239794928354653e-01 3.313540457150874752e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.586945901182354013e-01 3.307612851644173846e-01 1.490384615384615330e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.587039134468367751e-01 3.311535387467115510e-01 1.524439102564102733e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.587028546206532109e-01 3.307109345228244068e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.587144288976811257e-01 3.304829200108845844e-01 1.476362179487179560e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.586964128141858499e-01 3.310479013583598751e-01 1.512419871794871717e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.587219066686785363e-01 3.311120413052729972e-01 1.512419871794871717e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.587146626353440171e-01 3.312360976751034247e-01 1.496394230769230660e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.587257181230523173e-01 3.309948906684533343e-01 1.481370192307692157e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.586863775167601354e-01 3.310107615513679380e-01 1.513421474358974450e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.587450192134289950e-01 3.312995437628183382e-01 1.528445512820512953e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.587080487942003182e-01 3.308866830208362919e-01 1.500400641025640880e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.587034333521130769e-01 3.310140405709927069e-01 1.527443910256410220e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.587401684195698492e-01 3.313164451183416848e-01 1.507411858974359120e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.586988868031344424e-01 3.312043261069517741e-01 1.523437500000000000e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.587078315644707804e-01 3.310625331524090775e-01 1.506410256410256387e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.587051724078677561e-01 3.309158915892625452e-01 1.505408653846153832e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.587057839497623246e-01 3.309390594561894550e-01 1.497395833333333393e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.587159727489578342e-01 3.312620711632264237e-01 1.541466346153846168e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.586938580610903315e-01 3.312723927008799918e-01 1.542467948717948723e+01 6.000000000000000000e+01 1.350160256410256387e+01 3.323004196087519513e-01 1.399238782051281937e+01
