# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.590251480262666717e-01 3.356630206108093262e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.590200240087134675e-01 3.355383697228553896e-01 1.705729166666666430e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.590109796624496585e-01 3.355153317634875787e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.590411236344266399e-01 3.354960630337397443e-01 1.705729166666666430e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.590281704938495522e-01 3.357289846126849664e-01 1.709735576923076650e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.590611700847197163e-01 3.357686977355908153e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.590104346652505662e-01 3.358166450873399378e-01 1.680689102564102555e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.590148183271344440e-01 3.356824081677656779e-01 1.704727564102564230e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.590163078646874673e-01 3.357268984501178277e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.590250211109656253e-01 3.357452050997660753e-01 1.707732371794871540e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.590397981635207736e-01 3.355419884125391827e-01 1.690705128205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.590167760725899715e-01 3.356206902326681618e-01 1.682692307692307665e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.590166836004521356e-01 3.357367786841514712e-01 1.689703525641025550e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.590565467240248165e-01 3.356112035421224826e-01 1.687700320512820440e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.590315844415879476e-01 3.357039055763146873e-01 1.683693910256410220e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.590469194290707988e-01 3.354934667929624914e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.590284161014233866e-01 3.358649989733329400e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.590144925450353131e-01 3.357430734695532326e-01 1.716746794871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.590412411203270371e-01 3.357322808259572966e-01 1.693709935897435770e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.590166293383136864e-01 3.358015960607773076e-01 1.699719551282051100e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.590088359633047399e-01 3.354946455130210503e-01 1.685697115384615330e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.590319811780804393e-01 3.356994230013627400e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.590220830648312988e-01 3.355898570555906901e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.590338398163498979e-01 3.356326447847561845e-01 1.693709935897435770e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.590190709622031462e-01 3.358121705360901932e-01 1.694711538461538680e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.590388010721076717e-01 3.356875949181042929e-01 1.701722756410256210e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.590291910356649963e-01 3.357440152993568794e-01 1.716746794871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.590375906497375591e-01 3.356941311787336457e-01 1.674679487179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.590499962942012568e-01 3.358320177365571868e-01 1.702724358974359120e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.590430795087739546e-01 3.355681995550791608e-01 1.685697115384615330e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.590382259032884882e-01 3.355063142684789890e-01 1.699719551282051100e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.590463519662631109e-01 3.357896380699597616e-01 1.711738782051281760e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.590530389131272870e-01 3.358126122217912068e-01 1.705729166666666430e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.590552228164791138e-01 3.359446120567811112e-01 1.698717948717948900e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.590442834068851563e-01 3.357166919188621645e-01 1.709735576923076650e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.590468820069063760e-01 3.358703821133344758e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.590217798468200994e-01 3.358633548785478484e-01 1.720753205128205110e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.590454807191877928e-01 3.358445133154208673e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.590481099586061431e-01 3.358864994385303837e-01 1.695713141025640880e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.590411176025645745e-01 3.358051723394638310e-01 1.693709935897435770e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.590144600345299697e-01 3.359227012365292309e-01 1.723758012820512775e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.590446943120984002e-01 3.359415149077391027e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.590441147363269692e-01 3.357644711549465644e-01 1.711738782051281760e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.590558005211423320e-01 3.359643805485505452e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.590272421779734935e-01 3.358852599675838935e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.590253606801779296e-01 3.359339458820147506e-01 1.694711538461538680e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.590285192093343181e-01 3.358267411971703753e-01 1.690705128205128460e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.590530340137780829e-01 3.359354298848372111e-01 1.718750000000000000e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.590624045729883251e-01 3.357662119162388437e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.590183578607022419e-01 3.357372666016603113e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.590618553288659753e-01 3.358059640114123834e-01 1.701722756410256210e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.590557606369934041e-01 3.358814632281278967e-01 1.700721153846154010e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.590714893204178249e-01 3.360329220692316876e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.590477153271104394e-01 3.357501201904736776e-01 1.686698717948718240e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.590270818658526930e-01 3.357095210215984005e-01 1.688701923076923350e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.590297520480733029e-01 3.359617376938844324e-01 1.701722756410256210e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.590377192391880357e-01 3.360859094521937984e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.590430565384585271e-01 3.359727538548983317e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.590151827254604577e-01 3.358915578096340893e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.590360734640985485e-01 3.359455825426639897e-01 1.710737179487179560e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.590396285697183831e-01 3.356574846383852950e-01 1.681690705128205110e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.590193942576979103e-01 3.357094258834154021e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.590498687264743194e-01 3.358017672330905201e-01 1.715745192307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.590283986582631925e-01 3.360319913197786224e-01 1.708733974358974450e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.590278635336219271e-01 3.356562046668468136e-01 1.712740384615384670e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.590269536949395879e-01 3.360988963872958424e-01 1.720753205128205110e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.590392756442401523e-01 3.358720181844173092e-01 1.716746794871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.590281498624194323e-01 3.358426040563827764e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.590342652349617913e-01 3.357234665980705635e-01 1.675681089743589780e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.590441413873091681e-01 3.357358513734279293e-01 1.700721153846154010e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.590418061088402890e-01 3.358673781920701873e-01 1.695713141025640880e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.590455092166583984e-01 3.358727976297720685e-01 1.701722756410256210e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.590537612839997950e-01 3.358445633680392506e-01 1.723758012820512775e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.590578123194675952e-01 3.359047961540711502e-01 1.682692307692307665e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.590418542160174198e-01 3.357978986623959550e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.590532278950575584e-01 3.359581572123063187e-01 1.693709935897435770e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.590295773456531059e-01 3.359029617829200620e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.590238068848294328e-01 3.359711468219757080e-01 1.711738782051281760e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.590487918913832233e-01 3.357260693342257740e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.590376812507671822e-01 3.359328989799206244e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.590409063273646284e-01 3.357432178961924918e-01 1.713741987179487225e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.590255180379173239e-01 3.358362978085493444e-01 1.687700320512820440e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.590324195836605559e-01 3.359362185001373291e-01 1.691706730769230660e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.590473814450823031e-01 3.359944587334608435e-01 1.693709935897435770e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.590738413773110760e-01 3.358799028090941330e-01 1.715745192307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.590026130389694647e-01 3.358545005321502686e-01 1.689703525641025550e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.590404289731896625e-01 3.358120215244782547e-01 1.687700320512820440e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.590434536565585977e-01 3.357521723478268383e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.590737199029958027e-01 3.358382850121229279e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.590143583053303500e-01 3.357957463998060832e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.590296191870797071e-01 3.357360401214697365e-01 1.694711538461538680e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.590479092083899149e-01 3.360948046812644585e-01 1.677684294871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.590157613779876855e-01 3.358960843239074956e-01 1.712740384615384670e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.590388452154897880e-01 3.356699110605778080e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.590392781800841870e-01 3.357177560146038520e-01 1.692708333333333570e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.590224780410047889e-01 3.357820361852645874e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.590564657862843068e-01 3.355962794560652385e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.590115766075217540e-01 3.357568944876010431e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.590431695066174100e-01 3.357379214885907182e-01 1.693709935897435770e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.590228345856003034e-01 3.355623464553784130e-01 1.688701923076923350e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.590405255322218214e-01 3.357568474916311496e-01 1.703725961538461320e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.590182332350468353e-01 3.358545654859298457e-01 1.698717948717948900e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.590381382935700083e-01 3.358680770183221087e-01 1.704727564102564230e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.590293690371444413e-01 3.358608384927113666e-01 1.715745192307692335e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.590072818725181247e-01 3.359249646847064508e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.590386522082147924e-01 3.356487323076297047e-01 1.714743589743589780e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.590401039050660215e-01 3.356220408892020002e-01 1.689703525641025550e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.590096821350678979e-01 3.359390642398443205e-01 1.700721153846154010e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.590348017136945069e-01 3.357176154087751496e-01 1.699719551282051100e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.590223285246860740e-01 3.358103289053990248e-01 1.699719551282051100e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.590167571522390744e-01 3.358229414010659442e-01 1.696714743589743790e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.590000163346762641e-01 3.358400410566574346e-01 1.706730769230769340e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.590282928175494992e-01 3.356567663259995560e-01 1.697716346153845990e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.590335706475843436e-01 3.356645695674113639e-01 1.716746794871794890e+01 7.100000000000000000e+01 1.568509615384615330e+01 3.386846127418371433e-01 1.705729166666666430e+01
