# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.574811871767044069e-01 3.128751378792982707e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.574695844411849843e-01 3.138872499649341119e-01 1.195913461538461675e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.574284715175628513e-01 3.134669886949734696e-01 1.156850961538461675e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.574538873195648447e-01 3.132230734977966558e-01 1.166866987179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.574402641773223865e-01 3.126724683321439047e-01 1.201923076923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.574875317335128866e-01 3.134895249819144025e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.574427330970764149e-01 3.143574599272165315e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.574928909063339044e-01 3.128033184852355708e-01 1.212940705128205110e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.574648950576782003e-01 3.135077674419451954e-01 1.196915064102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.573779439687728710e-01 3.131481248598832479e-01 1.200921474358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.573495566606521567e-01 3.127997074371728914e-01 1.184895833333333215e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.574514967918395736e-01 3.124279922399765264e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.574606936931610246e-01 3.135332904565028556e-01 1.205929487179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.574123805284500355e-01 3.116582930088043213e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.573728918552398492e-01 3.116843226628425723e-01 1.161858974358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.574614839792251697e-01 3.130813745351938016e-01 1.187900641025640880e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.574076060771942398e-01 3.127401089056944250e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.574227721214294218e-01 3.132632439717268347e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.573547629833221384e-01 3.124790149621474167e-01 1.197916666666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.573892204284667695e-01 3.129633237154055836e-01 1.207932692307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.574481982469558949e-01 3.129504433809182640e-01 1.184895833333333215e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.574655200004577815e-01 3.134975540332304855e-01 1.211939102564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.574696346998214591e-01 3.136419187753628490e-01 1.214943910256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.573405800580978231e-01 3.124136435679900070e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.574162136316299532e-01 3.129444928505482060e-01 1.165865384615384670e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.574457435369491343e-01 3.131386026357992902e-01 1.151842948717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.574713101148605521e-01 3.133794669157419222e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.573878363609314102e-01 3.125235499479832035e-01 1.179887820512820440e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.573773005008697434e-01 3.124404228650606852e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.574171561956405729e-01 3.137073746094337090e-01 1.172876602564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.573950662136077816e-01 3.121061206628114593e-01 1.158854166666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.573294518232345562e-01 3.127377705696301469e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.574306654930115013e-01 3.132657446922400002e-01 1.196915064102564230e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.573795779943466089e-01 3.129495684152994173e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.574102998733520442e-01 3.135549449003659506e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.574463152408600131e-01 3.131149682479026919e-01 1.156850961538461675e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.574405138254165837e-01 3.127735199836584323e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.574230524301528766e-01 3.129571748849673263e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.573743940114975093e-01 3.124099259193127143e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.573872277021408195e-01 3.126447170208662141e-01 1.201923076923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.574058748483657788e-01 3.125071598169131271e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.573643465995788304e-01 3.130511763768318301e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.573969963788986015e-01 3.131364958408551225e-01 1.152844551282051277e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.573807596445083834e-01 3.132541324847784026e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.574438782453536745e-01 3.133526073816494950e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.574208559036254895e-01 3.123998286632391208e-01 1.194911858974359120e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.574169309616088697e-01 3.137838351420866867e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.574105883359909308e-01 3.129764768557670718e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.573564675092696930e-01 3.124455488645113688e-01 1.159855769230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.573383661508560127e-01 3.126574815847935063e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.574385909557342700e-01 3.133553064022308599e-01 1.161858974358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.573766895771026686e-01 3.127822650548739425e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.574064354181289427e-01 3.136322693182871935e-01 1.166866987179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.574193469285965041e-01 3.128979160235478285e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.574497151851653842e-01 3.138035134627268907e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.574219970941543423e-01 3.134965720849159365e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.573427922487258934e-01 3.129194932870375534e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.573802919864654815e-01 3.125484077594218868e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.573846344232559091e-01 3.125383922686943428e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.573795892238617045e-01 3.124930892999355780e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.574686613321304551e-01 3.136004912547575851e-01 1.201923076923077005e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.574303478240966614e-01 3.133309972591889481e-01 1.206931089743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.574028324127197509e-01 3.128684686544613847e-01 1.206931089743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.573619882106781054e-01 3.131066041115002641e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.573756859779357864e-01 3.133399192339334505e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.574314108371734466e-01 3.137264293737900833e-01 1.187900641025640880e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.573748484134673942e-01 3.124675448888387663e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.573372531652450612e-01 3.117601867669668181e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.573716390609741334e-01 3.135300538478753563e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.573713392257690247e-01 3.129963592076913104e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.574135789632797433e-01 3.130788058042526245e-01 1.188902243589743613e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.573665669918060228e-01 3.125190505614647285e-01 1.165865384615384670e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.573589622735977023e-01 3.131496394291902186e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.573998556852340802e-01 3.120661060779522655e-01 1.197916666666666785e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.574230306386947387e-01 3.137562064788280147e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.572998257637023944e-01 3.120687814095081669e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.573980762004852485e-01 3.134117439771310076e-01 1.184895833333333215e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.573810212850570545e-01 3.122749618994883902e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.573719577789306601e-01 3.126315661729910378e-01 1.194911858974359120e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.573909198760986117e-01 3.135852290269656173e-01 1.206931089743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.573672763824463083e-01 3.126186124789409049e-01 1.171875000000000000e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.573415836095810150e-01 3.130643360125712760e-01 1.170873397435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.573715664863586494e-01 3.130177156283305284e-01 1.190905448717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.574494223117828384e-01 3.135418693224589215e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.574524832010269049e-01 3.135586606386380204e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.574082273960113576e-01 3.128232321678063865e-01 1.172876602564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.573890623092651486e-01 3.136235800309059019e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.574081983804702767e-01 3.132358304201028343e-01 1.172876602564102555e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.573557487964630353e-01 3.129358880030803092e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.574254606485366970e-01 3.130768002607883793e-01 1.193910256410256387e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.574248114347458039e-01 3.131328588112806677e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.573947946310043200e-01 3.128223086778934015e-01 1.167868589743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.573816225528717028e-01 3.128346495139293082e-01 1.183894230769230660e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.574373231172561782e-01 3.132779728143643139e-01 1.206931089743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.573623030424117886e-01 3.131842552087245601e-01 1.214943910256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.574154429674148425e-01 3.135834324818391194e-01 1.176883012820512775e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.573639588594436645e-01 3.129351123785361066e-01 1.166866987179487225e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.574549299478531061e-01 3.131248633830975292e-01 1.161858974358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.573814474821090936e-01 3.130890226516968022e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.573854892015457252e-01 3.130413419925249796e-01 1.179887820512820440e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.573874897718429811e-01 3.131984216280472855e-01 1.202924679487179560e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.573822797536849727e-01 3.132425817923668032e-01 1.175881410256410220e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.573932386398315231e-01 3.125974375468034139e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.573364079713821639e-01 3.130672642817863838e-01 1.187900641025640880e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.573410060167312441e-01 3.125230685258523211e-01 1.190905448717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.573431643247604317e-01 3.126673641113134616e-01 1.182892628205128105e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.574185878515243608e-01 3.131736532235757098e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.574209578514099261e-01 3.132333102134557956e-01 1.167868589743589780e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.573926059484481832e-01 3.132124715126477499e-01 1.181891025641025550e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.573513870716095164e-01 3.128446390231450214e-01 1.174879807692307665e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.574032957315445014e-01 3.132938979527888912e-01 1.204927884615384670e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.573614433288574421e-01 3.130660809767552011e-01 1.200921474358974450e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.574401277065277216e-01 3.137960731983184814e-01 1.186899038461538325e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.573881338834762333e-01 3.137745100718278279e-01 1.198918269230769340e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.573494252204895139e-01 3.127977763995146154e-01 1.209935897435897445e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.573804511308670273e-01 3.135506250919439797e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.572621026515960807e-01 3.124412943919499530e-01 1.189903846153846168e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.574266113281249768e-01 3.132301186903929113e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.574160983085632459e-01 3.132433581810731282e-01 1.190905448717948723e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.574075946807861448e-01 3.128693592854035477e-01 1.168870192307692335e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.573764181852340793e-01 3.131818614709071524e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.573592883825302269e-01 3.129177597852853543e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.573710221529006748e-01 3.126465697319079640e-01 1.180889423076922995e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.573572389841079833e-01 3.130924862164717326e-01 1.192908653846153832e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.574022198200225708e-01 3.133204705440081339e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.573002560615539669e-01 3.125484543733107468e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.574076954364776570e-01 3.131218032959179887e-01 1.178886217948717885e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.573935209989547723e-01 3.128016713338020449e-01 1.199919871794871895e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.574105137109756525e-01 3.129441780157578568e-01 1.185897435897435770e+01 3.300000000000000000e+01 1.049679487179487225e+01 3.071345526438493123e-01 1.147836538461538325e+01
