# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.598839641082595686e-01 3.525425203335590951e-01 1.974158653846154010e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.598692166667560866e-01 3.520160840872006425e-01 1.997195512820512775e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.598897640142372234e-01 3.528288266597650047e-01 1.846955128205128460e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.598770853358806976e-01 3.523634710373022561e-01 1.870993589743589780e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.598736680153195588e-01 3.524109228299214247e-01 1.918068910256410220e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.598794891169545540e-01 3.523565599551567451e-01 1.944110576923076650e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.598782263284469596e-01 3.524073771177194114e-01 1.961137820512820440e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.598778422013543810e-01 3.523875058461458099e-01 1.887019230769230660e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.598721391087281174e-01 3.522576223581265209e-01 1.957131410256410220e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.598831405108919856e-01 3.526605894932380303e-01 1.907051282051281760e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.598902676855814109e-01 3.525024514931898723e-01 1.871995192307692335e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.598783263797653009e-01 3.521979214289249760e-01 2.017227564102564230e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.598789932520881640e-01 3.523794267422113435e-01 1.863982371794871540e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.598718946980491995e-01 3.525251654478219754e-01 1.927083333333333570e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.598842165766378831e-01 3.523292369567431193e-01 1.861979166666666430e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.598826449530741489e-01 3.524807022932248124e-01 1.973157051282051100e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.598729165464574775e-01 3.522008187495745402e-01 1.904046474358974450e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.598779421875412110e-01 3.525067900235836493e-01 1.912059294871794890e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.598742506911968286e-01 3.519402990738551007e-01 2.020232371794871540e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.598765222459817670e-01 3.523743328375694150e-01 1.892027243589743790e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.598797259630726608e-01 3.523450119373126022e-01 1.974158653846154010e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.598735863869166884e-01 3.522070248921712055e-01 1.930088141025640880e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.598820923214363643e-01 3.524864667501205195e-01 1.910056089743589780e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.598778482120632005e-01 3.522816159022160165e-01 1.954126602564102555e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.598727257018010661e-01 3.522123503379332443e-01 1.968149038461538680e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.598750372659478836e-01 3.519932765227097859e-01 1.907051282051281760e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.598777994099461308e-01 3.523921741124911300e-01 1.936097756410256210e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.598778244576675833e-01 3.522811952309730654e-01 1.947115384615384670e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.598678535291860436e-01 3.520823338857063667e-01 1.880008012820512775e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.598769982271257106e-01 3.521968099551323061e-01 1.929086538461538680e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.598744417219432723e-01 3.522034814724555596e-01 1.929086538461538680e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.598710735198523136e-01 3.522798120975494385e-01 1.867988782051281760e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.598679096818602763e-01 3.520031708937425008e-01 1.955128205128205110e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.598820863200321019e-01 3.522539360400958053e-01 1.978165064102564230e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.598740424750337397e-01 3.522495096310591101e-01 1.904046474358974450e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.598768114020144959e-01 3.522481891589286929e-01 1.858974358974359120e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.598723624167947110e-01 3.522403507660596955e-01 1.958133012820512775e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.598797831764602440e-01 3.523070296415916069e-01 2.045272435897435770e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.598700379100844837e-01 3.523751879349732996e-01 2.006209935897435770e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.598694324195664263e-01 3.519507547219594135e-01 1.989182692307692335e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.598770248566126595e-01 3.522371324973228579e-01 1.905048076923076650e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.598757554712125883e-01 3.524080889347271928e-01 1.920072115384615330e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.598688636167027832e-01 3.521329004030961385e-01 1.913060897435897445e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.598754175781943010e-01 3.522735711855766172e-01 1.845953525641025550e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.598720489853142190e-01 3.522120179274143559e-01 1.939102564102564230e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.598798038045428749e-01 3.521573512982099641e-01 2.001201923076923350e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.598727548528082298e-01 3.523032516241073608e-01 1.839943910256410220e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.598775960693424980e-01 3.523065952154306180e-01 1.917067307692307665e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.598685976847089685e-01 3.520582467317581177e-01 1.881009615384615330e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.598708886393822137e-01 3.520742479043129092e-01 1.883012820512820440e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.598744048202852652e-01 3.523149478894013753e-01 1.959134615384615330e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.598690804581399227e-01 3.520665092345995895e-01 1.915064102564102555e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.598715206570376468e-01 3.521898908492846481e-01 1.918068910256410220e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.598795003102713830e-01 3.523602691980508572e-01 1.877003205128205110e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.598717045233170153e-01 3.521774506721740972e-01 1.902043269230769340e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.598718186616525205e-01 3.521909163548396227e-01 1.857972756410256210e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.598833351331764963e-01 3.525271771045831448e-01 1.855969551282051100e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.598709436848205878e-01 3.522183818694872848e-01 1.850961538461538680e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.598635727972899212e-01 3.519580983198605795e-01 1.861979166666666430e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.598710894491610746e-01 3.521237262548544411e-01 1.936097756410256210e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.598781454630133325e-01 3.521555096675187957e-01 1.870993589743589780e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.598675511793683612e-01 3.520385164480943074e-01 1.965144230769230660e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.598688212439971612e-01 3.520491849153469799e-01 1.877003205128205110e+01 3.340000000000000000e+02 1.810897435897435770e+01 3.530978285349332113e-01 2.050280448717948900e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.598697818222545974e-01 3.521717335933294279e-01 1.766826923076923350e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.598673779760492297e-01 3.520722408325244190e-01 1.866987179487179560e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.598726044083028763e-01 3.521717500228148112e-01 1.822916666666666430e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.598628440965461195e-01 3.519213100274403705e-01 1.781850961538461320e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.598662773929385272e-01 3.518292816021503788e-01 1.893028846153845990e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.598701964402027387e-01 3.520069550245236156e-01 1.880008012820512775e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.598650417735790308e-01 3.520188545569395422e-01 2.033253205128205110e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.598639433863309867e-01 3.518363783756892071e-01 1.926081730769230660e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.598759800726050728e-01 3.521622656247554439e-01 1.900040064102564230e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.598736152773978070e-01 3.520780041431769147e-01 1.911057692307692335e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.598723781693178858e-01 3.521595027966377134e-01 1.945112179487179560e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.598698325597082248e-01 3.520847008778498766e-01 1.875000000000000000e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.598731489171097531e-01 3.522119013926921505e-01 1.930088141025640880e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.598739976924618666e-01 3.521646337631421098e-01 1.864983974358974450e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.598727370905124290e-01 3.521340592549397353e-01 1.897035256410256210e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.598767796922689999e-01 3.522731719108728177e-01 1.850961538461538680e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.598654004342474733e-01 3.520561812015680081e-01 1.875000000000000000e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.598713255230054919e-01 3.522162620837872016e-01 1.856971153846154010e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.598710736128973298e-01 3.522001470510776056e-01 1.921073717948718240e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.598804260803839528e-01 3.522786265000318884e-01 1.844951923076923350e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.598760188537726279e-01 3.522989711700341697e-01 1.875000000000000000e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.598637320717684718e-01 3.521116975790414827e-01 1.900040064102564230e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.598703363427064872e-01 3.520753345428369041e-01 1.915064102564102555e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.598729777514766970e-01 3.521446910424110288e-01 1.850961538461538680e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.598742775812098227e-01 3.521480495348954798e-01 1.870993589743589780e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.598663903496022165e-01 3.519835273424784527e-01 1.988181089743589780e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.598664960208401986e-01 3.520151903996101006e-01 1.912059294871794890e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.598727111123407041e-01 3.520797162483900178e-01 1.868990384615384670e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.598741919146528079e-01 3.520929545928270232e-01 1.987179487179487225e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.598786487156548919e-01 3.522969144277083298e-01 1.932091346153845990e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.598714803220181557e-01 3.521418250524080973e-01 1.912059294871794890e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.598683192474634307e-01 3.521201343108446014e-01 2.048277243589743790e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.598711443643364261e-01 3.521456481554569584e-01 1.905048076923076650e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.598678894817847751e-01 3.520034872568570394e-01 1.791866987179487225e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.598646709891434314e-01 3.520172062592628603e-01 1.915064102564102555e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.598575687691304426e-01 3.518457217858387831e-01 1.829927884615384670e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.598561082506343545e-01 3.517510421000994425e-01 1.878004807692307665e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.598642798743693083e-01 3.517714303273420939e-01 1.840945512820512775e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.598758233382557958e-01 3.520926695603590617e-01 1.796875000000000000e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.598801350448416758e-01 3.522028873364130841e-01 1.860977564102564230e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.598680084677662316e-01 3.521527174191597109e-01 1.848958333333333570e+01 4.500000000000000000e+02 1.766826923076923350e+01 3.524363079132177834e-01 1.963141025641025550e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.598714058022554063e-01 3.521753469338783638e-01 1.751802884615384670e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.598615196843166775e-01 3.519338342623832827e-01 1.833934294871794890e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.598733505642938701e-01 3.519904189384900350e-01 1.830929487179487225e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.598662450318778627e-01 3.519933987886477711e-01 1.892027243589743790e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.598682717386722518e-01 3.518724120580233317e-01 1.854967948717948900e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.598736955287342720e-01 3.520116370457869182e-01 1.917067307692307665e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.598611610422571827e-01 3.518721083035835639e-01 1.886017628205128460e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.598654324417370209e-01 3.518934440918458084e-01 1.891025641025640880e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.598698500335644757e-01 3.520765056212742938e-01 1.904046474358974450e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.598636443954387754e-01 3.519403181779078849e-01 1.876001602564102555e+01 4.910000000000000000e+02 1.751802884615384670e+01 3.524466283046282511e-01 1.931089743589743790e+01
