# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.691534803926904807e-05 6.493987195575848248e-02 4.166692439227914074e-02 5.298477564102563875e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.590000000000000000e+02 2.630267991895371247e-05 6.403027895169380312e-02 4.151163554678742595e-02 5.418669871794872250e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.600000000000000000e+02 2.570395782768853307e-05 6.436683896642464431e-02 4.159477934575615821e-02 5.428685897435897800e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.610000000000000000e+02 2.511886431509569991e-05 6.390297274367931490e-02 4.147460528959830833e-02 5.588942307692308376e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.620000000000000000e+02 2.454708915685020428e-05 6.500237616590964773e-02 4.142648228802359861e-02 5.418669871794872250e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.630000000000000000e+02 2.398832919019480884e-05 6.394177818527588264e-02 4.128218611750083394e-02 5.398637820512821150e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.640000000000000000e+02 2.344228815319912698e-05 6.336236148117443956e-02 4.109350651598129428e-02 5.418669871794872250e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.650000000000000000e+02 2.290867652767763718e-05 6.375449136472664813e-02 4.260434434773065909e-02 5.488782051282051100e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.660000000000000000e+02 2.238721138568330470e-05 6.418235709842963488e-02 4.191914877782647320e-02 5.328525641025640525e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.670000000000000000e+02 2.187761623949543435e-05 6.410935836342665506e-02 4.185655153093811864e-02 5.448717948717948900e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.680000000000000000e+02 2.137962089502223157e-05 6.330409493201817617e-02 4.188701828034260138e-02 5.358573717948718063e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.690000000000000000e+02 2.089296130854030744e-05 6.481575168287143085e-02 4.148372297342389076e-02 5.438701923076923350e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.700000000000000000e+02 2.041737944669520625e-05 6.501833478418680978e-02 4.149443659788140670e-02 5.488782051282051100e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.710000000000000000e+02 1.995262314968871168e-05 6.394373620740878561e-02 4.232289824778071030e-02 5.528846153846153300e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.720000000000000000e+02 1.949844599758037114e-05 6.344611207262063068e-02 4.260279382698428652e-02 5.458733974358974450e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.730000000000000000e+02 1.905460717963239264e-05 6.339659919150364420e-02 4.232319341733669499e-02 5.739182692307691624e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.740000000000000000e+02 1.862087136662859626e-05 6.352700016055351506e-02 4.134569281282333281e-02 5.418669871794872250e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.750000000000000000e+02 1.819700858609975933e-05 6.373991210682269926e-02 4.161160318658520263e-02 5.378605769230769162e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.760000000000000000e+02 1.778279410038915447e-05 6.211252978596931706e-02 4.226470819841592758e-02 5.428685897435897800e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.770000000000000000e+02 1.737800828749368255e-05 6.058678790353811544e-02 4.202348901293216643e-02 5.478766025641025550e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.780000000000000000e+02 1.698243652461737453e-05 6.426138239793288687e-02 4.219931602860108738e-02 5.709134615384614975e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.790000000000000000e+02 1.659586907437553719e-05 6.364916971860787309e-02 4.104612325915159288e-02 5.338541666666666075e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.800000000000000000e+02 1.621810097358923066e-05 6.492953078869061201e-02 4.180239921865554903e-02 5.438701923076923350e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.810000000000000000e+02 1.584893192461106669e-05 6.403143517673015594e-02 4.216202028477803593e-02 5.338541666666666075e+00 2.580000000000000000e+02 5.298477564102563875e+00 4.335255424032369992e-02 5.588942307692308376e+00
2.820000000000000000e+02 1.548816618912474621e-05 6.246008103092511726e-02 4.076598732708356515e-02 5.288461538461538325e+00 2.820000000000000000e+02 5.288461538461538325e+00 4.367304451238268603e-02 5.849358974358974450e+00
2.830000000000000000e+02 1.513561248436201548e-05 6.357572175180301044e-02 4.191332900275786949e-02 5.448717948717948900e+00 2.820000000000000000e+02 5.288461538461538325e+00 4.367304451238268603e-02 5.849358974358974450e+00
2.840000000000000000e+02 1.479108388168200892e-05 6.236497398752432336e-02 4.177750878704664106e-02 5.498798076923076650e+00 2.820000000000000000e+02 5.288461538461538325e+00 4.367304451238268603e-02 5.849358974358974450e+00
2.850000000000000000e+02 1.445439770745921075e-05 6.442691080081157373e-02 4.224270966668159516e-02 5.528846153846153300e+00 2.820000000000000000e+02 5.288461538461538325e+00 4.367304451238268603e-02 5.849358974358974450e+00
2.860000000000000000e+02 1.412537544622748041e-05 6.267940902557128657e-02 4.186209921653454014e-02 5.528846153846153300e+00 2.820000000000000000e+02 5.288461538461538325e+00 4.367304451238268603e-02 5.849358974358974450e+00
2.870000000000000000e+02 1.380384264602878619e-05 6.444799599166099735e-02 4.098054792923040701e-02 5.198317307692308376e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.880000000000000000e+02 1.348962882591647551e-05 6.441839750951681987e-02 4.196773782873956110e-02 5.548878205128204399e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.890000000000000000e+02 1.318256738556401167e-05 6.377569285149757572e-02 4.209868695873480310e-02 5.428685897435897800e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.900000000000000000e+02 1.288249551693128069e-05 6.329362323650947197e-02 4.193144014630562078e-02 5.598958333333333925e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.910000000000000000e+02 1.258925411794161371e-05 6.286380459100772422e-02 4.199808411515103257e-02 5.508814102564102200e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.920000000000000000e+02 1.230268770812375813e-05 6.316769543366554385e-02 4.119959013918653851e-02 5.458733974358974450e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.930000000000000000e+02 1.202264434617407250e-05 6.236398482742982335e-02 4.083356572888218600e-02 5.418669871794872250e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.940000000000000000e+02 1.174897554939523977e-05 6.455632996482726926e-02 4.163683823142678292e-02 5.538862179487178850e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.950000000000000000e+02 1.148153621496877315e-05 6.428567138619911692e-02 4.028204408211585874e-02 5.318509615384614975e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.960000000000000000e+02 1.122018454301958096e-05 6.275211709241072799e-02 4.268796229735016823e-02 5.478766025641025550e+00 2.870000000000000000e+02 5.198317307692308376e+00 4.422562623856206993e-02 5.939503205128204399e+00
2.970000000000000000e+02 1.096478196143179763e-05 6.360544536549311845e-02 4.053076473661722245e-02 5.188301282051281937e+00 2.970000000000000000e+02 5.188301282051281937e+00 4.380620744389792515e-02 5.769230769230769162e+00
2.980000000000000000e+02 1.071519305237601245e-05 6.164928855231174842e-02 4.234028941927812234e-02 5.348557692307691624e+00 2.970000000000000000e+02 5.188301282051281937e+00 4.380620744389792515e-02 5.769230769230769162e+00
2.990000000000000000e+02 1.047128548050894469e-05 6.258208304643630981e-02 4.070775153545232866e-02 5.278445512820512775e+00 2.970000000000000000e+02 5.188301282051281937e+00 4.380620744389792515e-02 5.769230769230769162e+00
3.000000000000000000e+02 1.023292992280749240e-05 6.120374072820712608e-02 4.101427547776928528e-02 5.298477564102563875e+00 2.970000000000000000e+02 5.188301282051281937e+00 4.380620744389792515e-02 5.769230769230769162e+00
