# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.599456857593186232e-01 3.540779283413520440e-01 3.261217948717948900e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.599477723174918098e-01 3.541517700904455168e-01 3.215144230769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.599443718385982871e-01 3.541429703816389440e-01 3.225160256410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.599444188921701593e-01 3.541309252763406024e-01 3.263221153846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.599414046566495329e-01 3.540654732630802992e-01 3.256209935897436480e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.599458856392750428e-01 3.539826526091648939e-01 3.239182692307691980e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.599443520206190295e-01 3.540100359763854732e-01 3.227163461538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.599491260813928450e-01 3.541638228373649722e-01 3.318309294871794890e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.599424623188418049e-01 3.541442228433413497e-01 3.252203525641025550e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.599428617161158361e-01 3.541293583619288809e-01 3.223157051282051100e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.599439972608942662e-01 3.540515215733112675e-01 3.304286858974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.599483254077160410e-01 3.541452689812733534e-01 3.284254807692308020e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.599440451857413570e-01 3.540924535347865221e-01 3.347355769230769340e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.599486553572899816e-01 3.541176911347951872e-01 3.259214743589743080e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.599457889842399561e-01 3.541744240583517556e-01 3.314302884615384670e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.599464394877442408e-01 3.542168159515429737e-01 3.404447115384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.599419244924176309e-01 3.540639797082313911e-01 3.295272435897436480e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.599429458577548258e-01 3.540904873456710567e-01 3.327323717948718240e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.599467193601857962e-01 3.541346727273402828e-01 3.314302884615384670e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.599489318105649760e-01 3.540932574333288674e-01 3.224158653846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.599425570617810211e-01 3.541030012644253988e-01 3.282251602564102200e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.599427511489345921e-01 3.541250637708566185e-01 3.343349358974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.599426127857188185e-01 3.540321508279213325e-01 3.302283653846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.599463174762451700e-01 3.541223559624109285e-01 3.311298076923077360e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.599458136389740992e-01 3.541488353258523958e-01 3.329326923076922640e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.599430272066035386e-01 3.540943620296624905e-01 3.291266025641025550e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.599443463691040512e-01 3.540747471344776742e-01 3.303285256410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.599398168446743540e-01 3.540269572001237264e-01 3.338341346153846700e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.599450775574040140e-01 3.540381682224763016e-01 3.287259615384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.599457468003900984e-01 3.540468945717200056e-01 3.305288461538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.599416497864026954e-01 3.540203506365800501e-01 3.287259615384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.599436110175213699e-01 3.540730250951571456e-01 3.273237179487179560e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.599461463483712431e-01 3.539975671431956905e-01 3.254206730769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.599415236492976566e-01 3.540170456354434503e-01 3.318309294871794890e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.599447257223382657e-01 3.540230882473481278e-01 3.257211538461538680e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.599427435476469372e-01 3.539842413021968004e-01 3.252203525641025550e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.599412643059843320e-01 3.540384708306728023e-01 3.336338141025640880e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.599446165586165924e-01 3.540709270880772475e-01 3.285256410256410220e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.599434481785360740e-01 3.539665123591056450e-01 3.276241987179487580e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.599393761442449269e-01 3.539497302128718492e-01 3.299278846153846700e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.599428364585534057e-01 3.540040946159607183e-01 3.272235576923077360e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.599419281470639942e-01 3.539798339972129448e-01 3.320312500000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.599406521527188652e-01 3.538843328372026087e-01 3.308293269230769340e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.599446982041698551e-01 3.540207877373083845e-01 3.272235576923077360e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.599438840893065539e-01 3.539405037195254566e-01 3.302283653846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.599431348208682047e-01 3.539679443989044438e-01 3.266225961538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.599427053952111710e-01 3.539958084240937830e-01 3.318309294871794890e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.599487246589925804e-01 3.540273977395815841e-01 3.319310897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.599411782946357330e-01 3.540088373881120076e-01 3.309294871794871540e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.599423347641484416e-01 3.540001633839729434e-01 3.303285256410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.599457219996585189e-01 3.540185487423187505e-01 3.267227564102563520e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.599446295382626726e-01 3.540734702195876826e-01 3.325320512820512420e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.599413378039367784e-01 3.540049695815795650e-01 3.311298076923077360e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.599427196087713887e-01 3.540334606017822017e-01 3.269230769230769340e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.599428980270996670e-01 3.539862930774688721e-01 3.287259615384615330e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.599429432062524192e-01 3.539841453998516796e-01 3.236177884615384670e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.599482237275421492e-01 3.539604151096099605e-01 3.293269230769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.599404849573574205e-01 3.539852901146962050e-01 3.283253205128205110e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.599447743489151419e-01 3.540328993247105482e-01 3.265224358974359120e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.599439551476883437e-01 3.540608095817076584e-01 3.332331730769230660e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.599423462320142653e-01 3.540118157099454987e-01 3.324318910256410220e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.599429274008488222e-01 3.540108001384979497e-01 3.312299679487179560e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.599463266552473950e-01 3.540897315893417607e-01 3.301282051282051100e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.599422572960067068e-01 3.540437370538711548e-01 3.346354166666667140e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.599422864060184968e-01 3.539839161512179366e-01 3.288261217948718240e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.599434645632199614e-01 3.539929466369824418e-01 3.319310897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.599458648840862529e-01 3.540272055528102535e-01 3.278245192307691980e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.599429672487390874e-01 3.540509881881567233e-01 3.324318910256410220e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.599439728228014945e-01 3.540562494443013075e-01 3.342347756410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.599428923049406981e-01 3.540334804699971083e-01 3.294270833333332860e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.599428283674677709e-01 3.540545766934370397e-01 3.307291666666667140e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.599416328506960805e-01 3.540081653075340395e-01 3.278245192307691980e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.599430538629159182e-01 3.540140466812329301e-01 3.295272435897436480e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.599407886980306448e-01 3.539458899161754268e-01 3.250200320512820440e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.599393762101792404e-01 3.539163932586327777e-01 3.308293269230769340e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.599400187450473854e-01 3.538626642563404423e-01 3.319310897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.599389475616055489e-01 3.539405220594161738e-01 3.296274038461538680e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.599435554113234459e-01 3.539671550194422589e-01 3.271233974358974450e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.599454290533788958e-01 3.539714247752458465e-01 3.284254807692308020e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.599427141315114098e-01 3.539970242060147543e-01 3.241185897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.599396811847665467e-01 3.539446244637171612e-01 3.292267628205128460e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.599383075322423742e-01 3.539028404614864010e-01 3.266225961538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.599404743513476279e-01 3.539334730460093614e-01 3.240184294871794890e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.599400211516508574e-01 3.538838728116108778e-01 3.292267628205128460e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.599445626667115428e-01 3.539029378921557667e-01 3.327323717948718240e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.599419639776690327e-01 3.538874227267045369e-01 3.299278846153846700e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.599452922207818095e-01 3.539509838208174108e-01 3.252203525641025550e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.599387977305239517e-01 3.538577495477138180e-01 3.340344551282051100e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.599382091299471731e-01 3.539493351410596955e-01 3.344350961538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.599451187899154747e-01 3.539064958309515729e-01 3.297275641025640880e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.599384900903053741e-01 3.539573042056499141e-01 3.344350961538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.599423259948810183e-01 3.538756783191974176e-01 3.261217948717948900e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.599370254625186005e-01 3.538702669051977390e-01 3.299278846153846700e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.599484484977125143e-01 3.539057561220266823e-01 3.341346153846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.599424442481226061e-01 3.539369098651103385e-01 3.383413461538461320e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.599410052358275047e-01 3.539278469024560447e-01 3.337339743589743080e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.599386378727127966e-01 3.539424993288822763e-01 3.309294871794871540e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.599437184810789225e-01 3.539602855841318951e-01 3.323317307692308020e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.599417508590387338e-01 3.539200574159622192e-01 3.313301282051281760e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.599446720706225844e-01 3.538606663544972553e-01 3.242187500000000000e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.599384889129064180e-01 3.538439587140694842e-01 3.238181089743589780e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.599375274960144866e-01 3.539014248511729854e-01 3.337339743589743080e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.599428578542472335e-01 3.538599610328674316e-01 3.264222756410256920e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.599425897981816114e-01 3.539361648070506461e-01 3.258213141025640880e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.599383646455109331e-01 3.538822822081736930e-01 3.315304487179487580e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.599411360731091802e-01 3.538492910372905143e-01 3.245192307692308020e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.599417555827633119e-01 3.538613498975068938e-01 3.237179487179487580e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.599429360476667505e-01 3.539829437549297797e-01 3.243189102564102200e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.599426590857554009e-01 3.538645555575688495e-01 3.256209935897436480e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.599435327864251022e-01 3.538539031377205268e-01 3.241185897435897800e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.599448119880049868e-01 3.538631047957983000e-01 3.286258012820512420e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.599406757666323009e-01 3.539015964055672869e-01 3.268229166666667140e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.599404757453880110e-01 3.538888681393403401e-01 3.274238782051281760e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.599432986582877803e-01 3.539409029942292562e-01 3.302283653846153300e+01 2.560000000000000000e+02 3.137019230769230660e+01 3.549200006020374887e-01 3.275240384615384670e+01
