# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.593519093783393847e-01 3.415612437022038095e-01 2.104366987179487225e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.593230560221896686e-01 3.414882303048402679e-01 2.102363782051281760e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.593573596676252757e-01 3.417030248122337466e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.593543839108523374e-01 3.415789015782185190e-01 2.103365384615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.593385279960197853e-01 3.416950756158584346e-01 2.136418269230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.593483109828497502e-01 3.416748826320354926e-01 2.135416666666666430e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.593274912739633509e-01 3.416675879405094984e-01 2.131410256410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.593400819038101712e-01 3.417859474817911969e-01 2.136418269230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.593286151276355311e-01 3.414653096443567293e-01 2.127403846153845990e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.593582677777916179e-01 3.415271937847137451e-01 2.097355769230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.593472823328500154e-01 3.416381898598793154e-01 2.106370192307692335e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.593403049885687262e-01 3.415334560932257180e-01 2.128405448717948900e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.593585789948003928e-01 3.415817232468189579e-01 2.098357371794871540e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.593497487518365063e-01 3.415661033911582822e-01 2.109375000000000000e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.593443144197728811e-01 3.417075253449953776e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.593507999187330326e-01 3.417760783281081904e-01 2.137419871794871540e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.593564837789520738e-01 3.417293719756297476e-01 2.136418269230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.593511419615595393e-01 3.416246947569724912e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.593244632631028557e-01 3.416209396643516416e-01 2.109375000000000000e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.593394473460254090e-01 3.414528503631933942e-01 2.129407051282051100e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.593313197232840817e-01 3.414632907280555352e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.593294195670319047e-01 3.416719490136855830e-01 2.132411858974359120e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.593372612903165120e-01 3.415672152470319856e-01 2.106370192307692335e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.593447663487771560e-01 3.415534320550087100e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.593334137481560830e-01 3.416701001234543900e-01 2.103365384615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.593220134712627467e-01 3.416504588646766538e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.593393969342293937e-01 3.415853862579052436e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.593284672232593957e-01 3.414760912076020838e-01 2.156450320512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.593390690342471161e-01 3.416582892338435040e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.593195835259271331e-01 3.415868358734326371e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.593371291477681084e-01 3.415651042491961720e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.593468351677511219e-01 3.415478089681038276e-01 2.132411858974359120e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.593321267307232891e-01 3.414917626442053322e-01 2.126402243589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.593510857251447366e-01 3.415953849370663153e-01 2.135416666666666430e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.593250370345709710e-01 3.414241495804908877e-01 2.106370192307692335e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.593456645031254948e-01 3.414825143722387546e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.593312524331200297e-01 3.417278761282945276e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.593448709127793350e-01 3.415394494166740791e-01 2.090344551282051100e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.593457242287288467e-01 3.415348052214353669e-01 2.103365384615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.593359596462053496e-01 3.417333865012878169e-01 2.103365384615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.593244282316498950e-01 3.415361895011021498e-01 2.096354166666666430e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.593330188557538052e-01 3.416314908327200417e-01 2.126402243589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.593363081649657564e-01 3.416170420554968112e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.593413424220190944e-01 3.415934133988160482e-01 2.128405448717948900e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.593346234637798675e-01 3.415581102554614557e-01 2.136418269230769340e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.593427436429189603e-01 3.414921424327752586e-01 2.117387820512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.593258124160051969e-01 3.414722302785286323e-01 2.108373397435897445e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.593429798284173970e-01 3.415584648266816736e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.593420714856385145e-01 3.416686524183322193e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.593258516810068914e-01 3.414369068848780997e-01 2.100360576923076650e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.593480154811461436e-01 3.415920367607703789e-01 2.116386217948718240e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.593444849154817655e-01 3.415993616366997943e-01 2.103365384615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.593337740278080283e-01 3.415871472694935185e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.593434015643101609e-01 3.413860671795331259e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.593262201951438195e-01 3.413515553260461077e-01 2.126402243589743790e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.593520911697146158e-01 3.416187312358465178e-01 2.106370192307692335e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.593569936470951132e-01 3.415906035747283687e-01 2.139423076923076650e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.593355911041549167e-01 3.414659572717471114e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.593274424997598415e-01 3.415866184693116536e-01 2.133413461538461320e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.593500444024121943e-01 3.415784728832734207e-01 2.103365384615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.593270777167285601e-01 3.415777859015342588e-01 2.114383012820512775e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.593338296687346167e-01 3.416649848222732544e-01 2.119391025641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.593373391224822244e-01 3.414727915556002857e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.593177874591474974e-01 3.416745570989755398e-01 2.112379807692307665e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.593364102818837336e-01 3.414194839887129684e-01 2.139423076923076650e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.593232545430609104e-01 3.416080501599189634e-01 2.111378205128205110e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.593261350961614586e-01 3.415975926014093167e-01 2.119391025641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.593514505826120309e-01 3.415571932609264838e-01 2.113381410256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.593186624918064398e-01 3.415504697805795686e-01 2.135416666666666430e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.593368919294698260e-01 3.416765458308733683e-01 2.119391025641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.593438873710090298e-01 3.414821911316651692e-01 2.134415064102564230e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.593482554814906860e-01 3.414769528003839261e-01 2.104366987179487225e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.593346610632755511e-01 3.414325335851082222e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.593368320084719958e-01 3.416494841759021295e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.593247403698044962e-01 3.416001036381109968e-01 2.116386217948718240e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.593377841940679218e-01 3.415392530270112137e-01 2.135416666666666430e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.593220624129473961e-01 3.415029358405333171e-01 2.104366987179487225e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.593335278213600770e-01 3.415569426157535893e-01 2.117387820512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.593261015999514307e-01 3.416420828837614665e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.593376003557021137e-01 3.415267968024963130e-01 2.115384615384615330e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.593518519323392613e-01 3.415411015351613178e-01 2.104366987179487225e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.593312005512125373e-01 3.415136700257276892e-01 2.121394230769230660e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.593370835184864776e-01 3.415084102979072944e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.593227327465453036e-01 3.414597996534445290e-01 2.110376602564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.593297520448295868e-01 3.414685126298513396e-01 2.127403846153845990e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.593433827971280747e-01 3.414271091803526281e-01 2.142427884615384670e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.593464513104891456e-01 3.415660716784306161e-01 2.120392628205128460e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.593412578068708729e-01 3.413098313105412118e-01 2.134415064102564230e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.593380523963604078e-01 3.415088928662813883e-01 2.112379807692307665e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.593562396753217647e-01 3.416344286539615971e-01 2.118389423076923350e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.593303827412456797e-01 3.417410178062243453e-01 2.123397435897435770e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.593480222920421574e-01 3.415413560011448246e-01 2.139423076923076650e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.593329766226157074e-01 3.415808203892830019e-01 2.113381410256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.593468389919017847e-01 3.415419887273739574e-01 2.110376602564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.593444790164269653e-01 3.415975031944421536e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.593453447724966887e-01 3.415605353239254960e-01 2.109375000000000000e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.593379846595802229e-01 3.415598922815078486e-01 2.111378205128205110e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.593117507070516803e-01 3.415954716694660775e-01 2.110376602564102555e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.593465197264980593e-01 3.414627653666031937e-01 2.119391025641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.593359926585811825e-01 3.415614206057328572e-01 2.125400641025640880e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.593431174327089139e-01 3.415579986877930740e-01 2.106370192307692335e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.593418791150436165e-01 3.416927464497395150e-01 2.130408653846154010e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.593445541409823751e-01 3.416483933344865442e-01 2.112379807692307665e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.593342206532457173e-01 3.415497633127065891e-01 2.113381410256410220e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.593580372866488348e-01 3.415413399537404193e-01 2.140424679487179560e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.593404765822088565e-01 3.417402028273313630e-01 2.131410256410256210e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.593264658061035566e-01 3.416717392511857132e-01 2.119391025641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.593271185355821906e-01 3.416902262430924764e-01 2.102363782051281760e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.593482586078036167e-01 3.415822975146464713e-01 2.129407051282051100e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.593343842077955097e-01 3.415681337698912023e-01 2.137419871794871540e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.593320083402299359e-01 3.413837964718158258e-01 2.117387820512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.593215286508412154e-01 3.415210911860832588e-01 2.117387820512820440e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.593305458677883424e-01 3.415042513456100215e-01 2.122395833333333570e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.593582687547643983e-01 3.413774233597975383e-01 2.119391025641025550e+01 7.200000000000000000e+01 1.937099358974359120e+01 3.424216451553198093e-01 1.995192307692307665e+01
