# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.599350788873916240e-01 3.539816095278813246e-01 3.757011217948718240e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.599257258709393503e-01 3.536434578589903732e-01 3.684895833333332860e+01 3.460000000000000000e+02 3.511618589743589780e+01 3.545414197903413167e-01 3.575721153846153300e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.599251735928726270e-01 3.538903865294578677e-01 3.481570512820512420e+01 3.890000000000000000e+02 3.481570512820512420e+01 3.539596677590639007e-01 3.626802884615384670e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.599316642093092766e-01 3.539718592014068355e-01 3.790064102564102200e+01 3.890000000000000000e+02 3.481570512820512420e+01 3.539596677590639007e-01 3.626802884615384670e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.599196350782914444e-01 3.531779902867781540e-01 3.733974358974359120e+01 3.890000000000000000e+02 3.481570512820512420e+01 3.539596677590639007e-01 3.626802884615384670e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.599318625906129387e-01 3.538248363213661318e-01 3.688902243589743080e+01 3.890000000000000000e+02 3.481570512820512420e+01 3.539596677590639007e-01 3.626802884615384670e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.599234686450886733e-01 3.537232780303710689e-01 3.956330128205128460e+01 3.890000000000000000e+02 3.481570512820512420e+01 3.539596677590639007e-01 3.626802884615384670e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.599332815365905991e-01 3.534313616080161924e-01 3.572716346153846700e+01 3.890000000000000000e+02 3.481570512820512420e+01 3.539596677590639007e-01 3.626802884615384670e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.599243751641850175e-01 3.537771369402225030e-01 3.713942307692308020e+01 3.890000000000000000e+02 3.481570512820512420e+01 3.539596677590639007e-01 3.626802884615384670e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.599216337971414825e-01 3.535163051042801152e-01 3.349358974358974450e+01 3.960000000000000000e+02 3.349358974358974450e+01 3.536077214357180587e-01 3.476562500000000000e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.599266472307176001e-01 3.533395972007360442e-01 3.687900641025640880e+01 3.960000000000000000e+02 3.349358974358974450e+01 3.536077214357180587e-01 3.476562500000000000e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.599203878590884198e-01 3.535553797697409406e-01 3.807091346153846700e+01 3.960000000000000000e+02 3.349358974358974450e+01 3.536077214357180587e-01 3.476562500000000000e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.599269517857024425e-01 3.536416402994058128e-01 3.589743589743589780e+01 3.960000000000000000e+02 3.349358974358974450e+01 3.536077214357180587e-01 3.476562500000000000e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.599210776390971422e-01 3.534149485520827194e-01 3.540665064102563520e+01 3.960000000000000000e+02 3.349358974358974450e+01 3.536077214357180587e-01 3.476562500000000000e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.599264048112023051e-01 3.538214422953434579e-01 3.827123397435897800e+01 3.960000000000000000e+02 3.349358974358974450e+01 3.536077214357180587e-01 3.476562500000000000e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.599262899005930549e-01 3.537043138192250136e-01 3.604767628205128460e+01 3.960000000000000000e+02 3.349358974358974450e+01 3.536077214357180587e-01 3.476562500000000000e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.599271440260342625e-01 3.536717941363652362e-01 3.288261217948718240e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.599277690839216559e-01 3.535899000290112504e-01 3.517628205128205110e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.599252843536736579e-01 3.536052023753141760e-01 3.929286858974359120e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.599231162742640988e-01 3.536150325567294361e-01 3.610777243589743080e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.599173139491156914e-01 3.530622942325396529e-01 3.983373397435897800e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.599301978289764503e-01 3.537058677428808195e-01 4.048477564102563520e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.599236970985453254e-01 3.536297044692895408e-01 3.866185897435897800e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.599202757584389900e-01 3.535072490190848127e-01 3.444511217948718240e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.599196434616484530e-01 3.535073025104327193e-01 3.734975961538461320e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.599248245809735236e-01 3.535013573291974076e-01 3.630809294871794890e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.599229734780600154e-01 3.534816079414807577e-01 3.673878205128205110e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.599231465418116227e-01 3.534985318397864118e-01 3.780048076923077360e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.599217916480310642e-01 3.535760644918832796e-01 3.550681089743589780e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.599275723402104998e-01 3.536608513349142058e-01 3.456530448717948900e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.599148618404544586e-01 3.532843662378115646e-01 3.865184294871794890e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.599211245617046084e-01 3.535677194595336914e-01 3.746995192307691980e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.599238842679230999e-01 3.534426719714433562e-01 3.439503205128205110e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.599222330350336785e-01 3.535055460838171237e-01 3.683894230769230660e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.599124906995763151e-01 3.532117914695006022e-01 3.546674679487179560e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.599235999781453255e-01 3.534580312478236563e-01 3.406450320512820440e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.599232962605657948e-01 3.535883292937890277e-01 3.669871794871794890e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.599195879416803856e-01 3.535756728588006492e-01 3.585737179487179560e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.599185279727242781e-01 3.533709179132412670e-01 3.581730769230769340e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.599189111135395192e-01 3.534226322021239985e-01 3.810096153846153300e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.599243548524554415e-01 3.535511340850439055e-01 3.938301282051281760e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.599251709410893341e-01 3.535347351661095039e-01 3.496594551282051100e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.599208175782445673e-01 3.534722618567637809e-01 3.386418269230769340e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.599245081813566838e-01 3.536511992032711493e-01 3.551682692307691980e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.599213934804438297e-01 3.536083969550254946e-01 3.572716346153846700e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.599203423042428573e-01 3.534588775573632713e-01 3.613782051282051100e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.599181559973123057e-01 3.535075951845217945e-01 3.760016025641025550e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.599253306528794605e-01 3.537801118233265263e-01 3.568709935897436480e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.599242928658579754e-01 3.536964991153814797e-01 3.784054487179487580e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.599168974423535006e-01 3.534799902102885860e-01 3.591746794871794890e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.599229807076586574e-01 3.535482119291256664e-01 3.818108974358974450e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.599200048764497062e-01 3.534967838189540523e-01 3.805088141025640880e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.599198194563184017e-01 3.533940105102000850e-01 3.526642628205128460e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.599147117960426745e-01 3.532435851983534714e-01 3.514623397435897800e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.599204581266933767e-01 3.532969550444529649e-01 3.742988782051281760e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.599260978370467656e-01 3.536229236767842177e-01 3.453525641025640880e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.599207491064086439e-01 3.534060254310950056e-01 3.475560897435897800e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.599201935996794721e-01 3.535998941231996429e-01 3.910256410256410220e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.599205215182708084e-01 3.535463859637578143e-01 3.828125000000000000e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.599184712059528279e-01 3.533955231691018328e-01 3.707932692307691980e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.599172476452289215e-01 3.532898368743749851e-01 3.746995192307691980e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.599106880079906978e-01 3.531938493251800537e-01 3.917267628205128460e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.599133565300820514e-01 3.530583484814717177e-01 3.834134615384615330e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.599116221707647778e-01 3.530476666413820963e-01 4.023437500000000000e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.599133159624499090e-01 3.531473917074692825e-01 3.853165064102563520e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.599200888309782576e-01 3.533433671945180876e-01 3.508613782051281760e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.599189492806099122e-01 3.534401009480158673e-01 3.651842948717948900e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.599183310522275359e-01 3.534325995506384377e-01 4.055488782051281760e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.599223724257897827e-01 3.535361824891505855e-01 3.814102564102563520e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.599178499443025370e-01 3.535111435712912087e-01 4.007411858974359120e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.599182600402623389e-01 3.534703846925344450e-01 3.748998397435897800e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.599205222533264914e-01 3.536200504272412060e-01 3.678886217948718240e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.599099586187137212e-01 3.532085124498758333e-01 3.707932692307691980e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.599144265572056245e-01 3.532901849502172453e-01 3.798076923076922640e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.599146479950671718e-01 3.534177469137387284e-01 3.732972756410256920e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.599163729196185879e-01 3.533489478704257003e-01 3.890224358974359120e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.599120679494927644e-01 3.532057152344630357e-01 3.889222756410256920e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.599191991809454483e-01 3.533848042671496881e-01 3.780048076923077360e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.599098449828213031e-01 3.532094653600301726e-01 3.828125000000000000e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.599201341532112797e-01 3.534041012708957208e-01 3.989383012820512420e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.599154227996222422e-01 3.533494422833124982e-01 3.982371794871794890e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.599155478800530328e-01 3.533801008493472340e-01 3.833133012820512420e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.599193007675067224e-01 3.534337576383199675e-01 3.833133012820512420e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.599169651791336855e-01 3.533532206828777777e-01 3.808092948717948900e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.599149670278583013e-01 3.533028100545589911e-01 3.691907051282051100e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.599107431743876484e-01 3.531245379111705440e-01 3.809094551282051100e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.599140432396047973e-01 3.532067709244214315e-01 3.998397435897436480e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.599165655600440328e-01 3.532891220007187139e-01 3.881209935897436480e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.599164323288687739e-01 3.533063465968156458e-01 3.709935897435897800e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.599135596845955964e-01 3.532444609281344405e-01 3.633814102564102200e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.599132596702081521e-01 3.532812748199853914e-01 3.764022435897436480e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.599121708293799293e-01 3.533506863392316122e-01 3.863181089743589780e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.599125880432843538e-01 3.531014590691297639e-01 3.580729166666667140e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.599121577007264872e-01 3.531511930318979031e-01 3.895232371794871540e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.599072591405416688e-01 3.531289314612364172e-01 3.939302884615384670e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.599111391740257848e-01 3.530880652177028067e-01 3.825120192307691980e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.599197811682894876e-01 3.533532034892302165e-01 3.893229166666667140e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.599188238186944999e-01 3.533824158784670821e-01 3.922275641025640880e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.599111832308464209e-01 3.532514312328436379e-01 3.640825320512820440e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.599129300581973556e-01 3.532641224372081168e-01 3.912259615384615330e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.599078186389025324e-01 3.530707985926896941e-01 3.800080128205128460e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.599130783626670604e-01 3.532187892840458754e-01 4.004407051282051100e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.599157616696133100e-01 3.531894989502735727e-01 3.972355769230769340e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.599167869886010784e-01 3.533055629485692961e-01 3.831129807692308020e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.599197975069963751e-01 3.533419641928794985e-01 3.768028846153846700e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.599124532861706638e-01 3.532478805535879118e-01 3.661858974358974450e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.599048402396508028e-01 3.530935599253727797e-01 3.814102564102563520e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.599149830129940719e-01 3.531831040596350446e-01 3.784054487179487580e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.599201080261674734e-01 3.533439093675369014e-01 3.776041666666667140e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.599098839872969524e-01 3.532436692561858882e-01 3.740985576923077360e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.599174271104784717e-01 3.532787141127464170e-01 3.830128205128205110e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.599063434285965646e-01 3.531181113078044054e-01 3.760016025641025550e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.599093484759442463e-01 3.530697287657322270e-01 3.630809294871794890e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.599175387831207718e-01 3.531186156547986288e-01 3.548677884615384670e+01 4.030000000000000000e+02 3.288261217948718240e+01 3.537911016207475057e-01 3.422475961538461320e+01
