# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.597308397539289437e-01 3.469849626223246442e-01 1.751802884615384670e+01 3.790000000000000000e+02 1.706730769230769340e+01 3.474644193282493965e-01 1.772836538461538680e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.597238636100553166e-01 3.468220787934767624e-01 1.686698717948718240e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.597278591893222632e-01 3.469639084278008934e-01 1.771834935897435770e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.597223332774190929e-01 3.466140566728053707e-01 1.726762820512820440e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.597287015942491339e-01 3.466985347943428164e-01 1.748798076923076650e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.597378085364688616e-01 3.468739398014851205e-01 1.762820512820512775e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.597361637707930382e-01 3.468616333527442808e-01 1.731770833333333570e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.597314136425161513e-01 3.467244280454440108e-01 1.794871794871794890e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.597183032303691297e-01 3.467434671444770689e-01 1.746794871794871540e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.597228289733785944e-01 3.468731057185392985e-01 1.795873397435897445e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.597240238975562554e-01 3.469664813616337162e-01 1.765825320512820440e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.597222997328802796e-01 3.469209082615681283e-01 1.804887820512820440e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.597274594738285591e-01 3.469854856912906182e-01 1.794871794871794890e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.597325708983309944e-01 3.469806046057969939e-01 1.802884615384615330e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.597121313429725853e-01 3.465070617504609207e-01 1.762820512820512775e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.597269059212332976e-01 3.465503740769166341e-01 1.777844551282051100e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.597255696175956086e-01 3.465983722454462068e-01 1.762820512820512775e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.597248782061782113e-01 3.468288584397389296e-01 1.804887820512820440e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.597264633795191902e-01 3.469910033238239877e-01 1.788862179487179560e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.597315564868569515e-01 3.469425787528355731e-01 1.746794871794871540e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.597199663624493504e-01 3.468221915073884110e-01 1.709735576923076650e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.597234874680632077e-01 3.466243377098670586e-01 1.688701923076923350e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.597118215760826132e-01 3.465776871412228344e-01 1.723758012820512775e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.597177755039913105e-01 3.467132254288746718e-01 1.749799679487179560e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.597238709590790395e-01 3.469246071882737259e-01 1.734775641025640880e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.597246534885428781e-01 3.469027792796110510e-01 1.821915064102564230e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.597105953477719997e-01 3.466511124219650020e-01 1.747796474358974450e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.597109096447134169e-01 3.466346202752528805e-01 1.775841346153845990e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.597211090802456823e-01 3.467564005882312062e-01 1.772836538461538680e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.597112849742506446e-01 3.467052834920393845e-01 1.829927884615384670e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.597085592988993885e-01 3.464774351853590617e-01 1.803886217948718240e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.597207561178376589e-01 3.466207801531522859e-01 1.756810897435897445e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.597240236267379987e-01 3.467974192821062784e-01 1.761818910256410220e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.597168974372189632e-01 3.465367204103714238e-01 1.751802884615384670e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.597071297845285121e-01 3.463595337592638712e-01 1.734775641025640880e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.597025149053701965e-01 3.462943683067957745e-01 1.714743589743589780e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.597181427089796713e-01 3.466279953718185425e-01 1.840945512820512775e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.597171358681079401e-01 3.464611868063608990e-01 1.743790064102564230e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.597166312720744830e-01 3.466592927773793353e-01 1.811899038461538680e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.597101564621049130e-01 3.466656918709094537e-01 1.834935897435897445e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.597166944589067494e-01 3.467604032693765159e-01 1.768830128205128460e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.597158920119883363e-01 3.465336874509469256e-01 1.771834935897435770e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.597112102407111212e-01 3.466829405381129381e-01 1.756810897435897445e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.597156589482254918e-01 3.466111723429117220e-01 1.748798076923076650e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.597103328509844711e-01 3.462340980768203735e-01 1.765825320512820440e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.597184326076546812e-01 3.465903443403733353e-01 1.784855769230769340e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.597195586208861706e-01 3.467584798733393536e-01 1.816907051282051100e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.597195121632386638e-01 3.465873251358668194e-01 1.783854166666666430e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.597091265893681555e-01 3.465919712415108100e-01 1.730769230769230660e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.597098380413394358e-01 3.466123376901333319e-01 1.816907051282051100e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.597110671624818012e-01 3.465055181429936293e-01 1.810897435897435770e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.597090378963765378e-01 3.466278845683122278e-01 1.831931089743589780e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.597116910909040621e-01 3.465518840612509255e-01 1.826923076923076650e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.597020057792852388e-01 3.464623280824759011e-01 1.789863782051281760e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.597086666906633146e-01 3.462773473599018437e-01 1.820913461538461320e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.597134792671770609e-01 3.464129834603040803e-01 1.759815705128205110e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.597083709447751465e-01 3.465027633385780459e-01 1.758814102564102555e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.597197064384356491e-01 3.467326687696652421e-01 1.738782051282051100e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.597038953646998771e-01 3.463775737163348190e-01 1.703725961538461320e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.597060435692764901e-01 3.464139195588918918e-01 1.746794871794871540e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.597056634757992422e-01 3.463188455655024645e-01 1.757812500000000000e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.597137789399305619e-01 3.463860505666488399e-01 1.833934294871794890e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.597059152998839382e-01 3.465432581993249661e-01 1.843950320512820440e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.597124628491856768e-01 3.464795809525709758e-01 1.752804487179487225e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.597109117127804123e-01 3.464717524938094040e-01 1.791866987179487225e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.597065682797233044e-01 3.465022666332049361e-01 1.774839743589743790e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.597146908589898273e-01 3.465014497439066754e-01 1.779847756410256210e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.597258166038808103e-01 3.466584720672705178e-01 1.785857371794871540e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.597042217992248991e-01 3.464909226466447723e-01 1.721754807692307665e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.597007368478534750e-01 3.465053912920829648e-01 1.800881410256410220e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.597158466129941057e-01 3.464507212241490497e-01 1.762820512820512775e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.597080389584750293e-01 3.463640465186192396e-01 1.773838141025640880e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.597049654539534735e-01 3.463513728899833555e-01 1.728766025641025550e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.597076454348723806e-01 3.463127647454922187e-01 1.720753205128205110e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.597064582043962289e-01 3.464314559331306831e-01 1.791866987179487225e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.597097891340172993e-01 3.463987700450114615e-01 1.782852564102564230e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.597121492908396112e-01 3.464191013421767940e-01 1.780849358974359120e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.597024255845724938e-01 3.463187672388859384e-01 1.752804487179487225e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.597093726770290156e-01 3.465603016890012045e-01 1.806891025641025550e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.597071951994567085e-01 3.464204130264428860e-01 1.848958333333333570e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.597007162902828847e-01 3.465108940234550849e-01 1.850961538461538680e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.597153242783623361e-01 3.464437639101957678e-01 1.816907051282051100e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.597109067272618033e-01 3.464520145685244801e-01 1.766826923076923350e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.597211630592558884e-01 3.465900509021220821e-01 1.835937500000000000e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.597038752502865200e-01 3.464308556837913389e-01 1.811899038461538680e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.597086453821874974e-01 3.465390079296551962e-01 1.836939102564102555e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.597239675796607972e-01 3.466296707972502111e-01 1.789863782051281760e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.597087800281198455e-01 3.465953816970189227e-01 1.814903846153845990e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.597048347841260707e-01 3.464243824665362848e-01 1.776842948717948900e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.596978007959265589e-01 3.463572829197614777e-01 1.815905448717948900e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.597155430256852582e-01 3.464033351494715807e-01 1.753806089743589780e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.596914900156743533e-01 3.462840907084636100e-01 1.799879807692307665e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.596943801023506082e-01 3.463457765487524265e-01 1.752804487179487225e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.597021111768417545e-01 3.462791481079199318e-01 1.762820512820512775e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.597014264374023274e-01 3.462352068760456425e-01 1.755809294871794890e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.596992094695986575e-01 3.462036458345559842e-01 1.798878205128205110e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.596976694367435279e-01 3.460906128852795360e-01 1.828926282051281760e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.597109067026419416e-01 3.463282397924325462e-01 1.804887820512820440e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.597014100036557971e-01 3.462074196491485845e-01 1.753806089743589780e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.597024834781380465e-01 3.462569896991436469e-01 1.773838141025640880e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.596990607534248374e-01 3.462362362024111739e-01 1.806891025641025550e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.596952614804921344e-01 3.462149795049276335e-01 1.784855769230769340e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.596969892273556013e-01 3.462412938093527570e-01 1.789863782051281760e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.597112455086390881e-01 3.463431245241409551e-01 1.759815705128205110e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.597122134378457625e-01 3.464857523257915961e-01 1.743790064102564230e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.597139798009361122e-01 3.464551969216420058e-01 1.781850961538461320e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.597004794473738776e-01 3.464121998120576751e-01 1.799879807692307665e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.597171944510291763e-01 3.464069721790460354e-01 1.826923076923076650e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.597059197683858400e-01 3.463927102394593338e-01 1.747796474358974450e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.596888691716231823e-01 3.462169135992343438e-01 1.793870192307692335e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.597152502341784408e-01 3.463745495447745903e-01 1.830929487179487225e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.597015008139541337e-01 3.464736854418730139e-01 1.790865384615384670e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.597066253731439067e-01 3.463266484248332389e-01 1.777844551282051100e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.597026737895400172e-01 3.464067100714414704e-01 1.800881410256410220e+01 3.880000000000000000e+02 1.686698717948718240e+01 3.470938530487892026e-01 1.721754807692307665e+01
