# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.572994493494489054e-01 3.020967180148149134e-01 1.042668269230769340e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.572873311839364630e-01 3.026099422803291694e-01 1.059695512820512775e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.573216557919077219e-01 3.024710416793823242e-01 1.065705128205128105e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.573000566021249935e-01 3.023182000869359953e-01 1.049679487179487225e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.573307066427259815e-01 3.027349920609058720e-01 1.071714743589743613e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.572750613006640541e-01 3.021386556136302359e-01 1.063701923076922995e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.573261893531080036e-01 3.024183034132688630e-01 1.039663461538461675e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.572207074157017770e-01 3.017838425361193400e-01 1.050681089743589780e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.572559011482109859e-01 3.015534060123639115e-01 1.066706730769230660e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.573192970369691857e-01 3.018992073260821085e-01 1.048677884615384670e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.572135279009311937e-01 3.019136499900084147e-01 1.063701923076922995e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.573417263203089167e-01 3.023185237095906142e-01 1.093750000000000000e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.572436983635317587e-01 3.017074083670591711e-01 1.052684294871794890e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.573023869772035122e-01 3.019852558007606880e-01 1.037660256410256387e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.572256084232308115e-01 3.013850523111147872e-01 1.023637820512820440e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.573162056098023176e-01 3.020714521408081055e-01 1.095753205128205110e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.572580951403683258e-01 3.017761909808868159e-01 1.059695512820512775e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.573166814061343732e-01 3.019500458851838709e-01 1.035657051282051277e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.573307671494200810e-01 3.024953726010444766e-01 1.067708333333333215e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.572553557553030390e-01 3.019920633389399645e-01 1.067708333333333215e+01 2.530000000000000000e+02 1.022636217948717885e+01 3.038875017410669344e-01 1.175881410256410220e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.571932726952749548e-01 3.017251797211475961e-01 1.019631410256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.572447182690861589e-01 3.018271445463865388e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.571965636141225531e-01 3.021488105639433264e-01 1.037660256410256387e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.572559778224048133e-01 3.016690352024176125e-01 1.021634615384615330e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.573155757365043539e-01 3.015220188177548666e-01 1.053685897435897445e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.572296075548920258e-01 3.016009651697598715e-01 1.022636217948717885e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.572157895814831452e-01 3.018068342636793244e-01 1.057692307692307665e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.572426024429734559e-01 3.018531016050240989e-01 1.051682692307692335e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.572056387508845132e-01 3.019175808399151562e-01 1.046674679487179560e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.572050448901716857e-01 3.012627699436285500e-01 1.024639423076922995e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.572011449492435431e-01 3.012022914794775241e-01 1.047676282051282115e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.572234600192593090e-01 3.012865907870806437e-01 1.035657051282051277e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.572736474771022186e-01 3.014879360412939802e-01 1.036658653846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.572655210186910790e-01 3.014648075287158502e-01 1.021634615384615330e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.572886649332723819e-01 3.017522161587690710e-01 1.033653846153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.572378121446536103e-01 3.018821393832182287e-01 1.043669871794871895e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.572915006641458890e-01 3.017832827873719315e-01 1.033653846153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.572182704947186038e-01 3.020074543280479307e-01 1.071714743589743613e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.571615681243026086e-01 3.013899666376603226e-01 1.045673076923077005e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.572513353907881828e-01 3.010187768019162435e-01 1.064703525641025550e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.571974626797597141e-01 3.016277673916938906e-01 1.026642628205128105e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.572460008097749773e-01 3.016890845237634178e-01 1.079727564102564230e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.571194627509822195e-01 3.013585836459428680e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.572382083871727954e-01 3.013807030824514621e-01 1.036658653846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.572198839140438009e-01 3.014261015714743142e-01 1.069711538461538325e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.571637746063738850e-01 3.012692664678280341e-01 1.045673076923077005e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.571525545350608954e-01 3.009065576852896218e-01 1.046674679487179560e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.571141898562661399e-01 3.009229164857130656e-01 1.034655448717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.572598207607535770e-01 3.009735968632575864e-01 1.041666666666666785e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.571955449575595076e-01 3.012994420834076981e-01 1.060697115384615330e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.572358729467403071e-01 3.012407869100570679e-01 1.047676282051282115e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.571876467870194749e-01 3.013674360819352249e-01 1.064703525641025550e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.571938365801943238e-01 3.008756232567322830e-01 1.026642628205128105e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.571840528836766615e-01 3.012314247779356857e-01 1.039663461538461675e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.571857924858266586e-01 3.009283867401954526e-01 1.061698717948717885e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.572385917928360133e-01 3.010943241608448617e-01 1.069711538461538325e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.571659880272862186e-01 3.009927716010656340e-01 1.043669871794871895e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.572183611159829852e-01 3.011483691441707022e-01 1.056690705128205110e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.572406738614869459e-01 3.014026960501304253e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.572303949398822343e-01 3.012267247988627550e-01 1.063701923076922995e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.571928578913558527e-01 3.004227181275685443e-01 1.036658653846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.571554252029991994e-01 3.012055620933190569e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.571942240450795558e-01 3.010992977099540835e-01 1.055689102564102555e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.571713840864312317e-01 3.012297879426907299e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.571893611664821999e-01 3.012899867235085960e-01 1.072716346153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.571975874748163360e-01 3.013291068566151254e-01 1.056690705128205110e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.572028164119742666e-01 3.011239942831870908e-01 1.076722756410256387e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.572043361569450237e-01 3.014376396552110315e-01 1.065705128205128105e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.571979088819345893e-01 3.015282314557295451e-01 1.066706730769230660e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.572488562469571249e-01 3.016664030460211032e-01 1.041666666666666785e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.571672962416869712e-01 3.012264019403702031e-01 1.051682692307692335e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.571507932143383468e-01 3.009941830084874037e-01 1.057692307692307665e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.571891228519857298e-01 3.013917757914616469e-01 1.052684294871794890e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.572002734654995959e-01 3.013790891720698473e-01 1.044671474358974450e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.571363895680491063e-01 3.008663948529806120e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.572086569038897541e-01 3.011451940505932567e-01 1.034655448717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.571346277269134561e-01 3.009664401029928937e-01 1.033653846153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.570672745823998961e-01 3.011002983802404387e-01 1.044671474358974450e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.571896652264978100e-01 3.009697794914245605e-01 1.056690705128205110e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.571936020126720290e-01 3.010391153586216562e-01 1.036658653846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.570910573560783785e-01 3.005506610259031652e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.572115759355503073e-01 3.005631031134189945e-01 1.037660256410256387e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.571736479874123571e-01 3.009063761967878947e-01 1.047676282051282115e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.571366824218363822e-01 3.005576236889912489e-01 1.025641025641025550e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.572023327400576376e-01 3.006628774679623861e-01 1.062700320512820440e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.571052127653284169e-01 3.004976553030503372e-01 1.063701923076922995e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.572131810629603499e-01 3.009217622188421482e-01 1.055689102564102555e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.571124978198716438e-01 3.007752368083366767e-01 1.042668269230769340e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.570885792877676601e-01 3.006654397035256610e-01 1.036658653846153832e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.571718294212510303e-01 3.008977052492973203e-01 1.046674679487179560e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.570292114309437381e-01 3.004482671236380353e-01 1.061698717948717885e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.571707558090667645e-01 3.008633080201271182e-01 1.061698717948717885e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.571857960246355712e-01 3.004642541591937555e-01 1.062700320512820440e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.571452444313013563e-01 3.004162915242024057e-01 1.052684294871794890e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.571834383105232380e-01 3.006561486384807247e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.572002301324371243e-01 3.007313379874596015e-01 1.062700320512820440e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.571743518981445042e-01 3.006070179817004195e-01 1.074719551282051277e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.572013302509942645e-01 3.005240987508724926e-01 1.072716346153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.571379086191357466e-01 3.008498362241647239e-01 1.055689102564102555e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.570926022890421603e-01 3.007807334264119281e-01 1.068709935897435770e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.571503852451777261e-01 3.006851176420847760e-01 1.037660256410256387e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.571339613900056942e-01 3.004862115933344957e-01 1.066706730769230660e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.571933393775376109e-01 3.006459673245747699e-01 1.038661858974359120e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.572076740864408295e-01 3.006027405842756628e-01 1.021634615384615330e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.571852133007626939e-01 3.005752651355205196e-01 1.080729166666666785e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.571416194419505530e-01 3.012953377687014322e-01 1.077724358974359120e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.571675716442889725e-01 3.009794637178763166e-01 1.066706730769230660e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.570840385101726744e-01 3.007666533574079870e-01 1.073717948717948723e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.571406705554344696e-01 3.010832629142663475e-01 1.048677884615384670e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.570594627657369680e-01 3.007695353948153238e-01 1.044671474358974450e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.571546976655131655e-01 3.007750159654861699e-01 1.057692307692307665e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.571189352602842093e-01 3.007568820164753798e-01 1.065705128205128105e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.571192306467484978e-01 3.001578874312914591e-01 1.067708333333333215e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.571836309327512948e-01 3.005682955949734447e-01 1.058693910256410220e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.571170795713231594e-01 3.005908150703479054e-01 1.028645833333333215e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.571385982358552535e-01 3.007909945952586539e-01 1.063701923076922995e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.571191084884514644e-01 3.006335225624915952e-01 1.078725961538461675e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.571735259331979551e-01 3.006035872758963112e-01 1.054687500000000000e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.570780659374174770e-01 3.004777970222326511e-01 1.053685897435897445e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.571486672228234571e-01 3.002836708074960725e-01 1.059695512820512775e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.570646151327837026e-01 3.004304373111480464e-01 1.051682692307692335e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.571198241952134311e-01 3.002348786745315801e-01 1.044671474358974450e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.571528690380322835e-01 3.005418796569873097e-01 1.062700320512820440e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.571331538129879912e-01 3.008066782584556953e-01 1.059695512820512775e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.571334319564322124e-01 3.007191079549300095e-01 1.074719551282051277e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.571192794614954091e-01 3.005834504579886213e-01 1.066706730769230660e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.570927442577304101e-01 3.002960147001804692e-01 1.049679487179487225e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.571999690932361471e-01 3.005119344362846001e-01 1.071714743589743613e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.571167045269634244e-01 3.004117543116593958e-01 1.072716346153846168e+01 2.780000000000000000e+02 1.019631410256410220e+01 3.031082046337617020e-01 1.156850961538461675e+01
