# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.593102327983825339e-01 3.446670885269458307e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.593485594689008744e-01 3.446050649270033239e-01 2.106370192307692335e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.593218380255584488e-01 3.446884315747480998e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.592871226465705892e-01 3.444909254709879742e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.593338895339054928e-01 3.446054569421670433e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.593107694262755447e-01 3.446852014614985582e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.593317507543751232e-01 3.447496573894451855e-01 2.114383012820512775e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.593189369281157841e-01 3.446453087604962606e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.593316754437296812e-01 3.447489310533572437e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.593321016457837747e-01 3.446041467862251406e-01 2.094350961538461320e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.593403975125443184e-01 3.446659430479391828e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.593403502549746831e-01 3.445331454277038574e-01 2.132411858974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.593301820989478479e-01 3.447815642142907366e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.593003405301674613e-01 3.446435527159617540e-01 2.112379807692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.593165326166852802e-01 3.445614652755932816e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.593323836931763826e-01 3.447607560799672011e-01 2.128405448717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.593386238137893374e-01 3.445348216172976485e-01 2.087339743589743790e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.593238038343821716e-01 3.446010351181030273e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.593351006265956271e-01 3.446964526023620357e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.593241769821614584e-01 3.445869661294497233e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.593142843696797706e-01 3.446994397120597964e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.593360774691239379e-01 3.446648617585499896e-01 2.122395833333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.593017977827830389e-01 3.446291096699543588e-01 2.087339743589743790e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.593047513017943451e-01 3.445678827090141172e-01 2.089342948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.593238014896474875e-01 3.446518033742904663e-01 2.128405448717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.593084066036228985e-01 3.446158835521110908e-01 2.089342948717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.593202641875231085e-01 3.445457189511030305e-01 2.100360576923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.593193462238883362e-01 3.447084709619864240e-01 2.107371794871794890e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.593015026067369888e-01 3.445755185989233249e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.593237099333401741e-01 3.446438190264579648e-01 2.085336538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.592992070277258865e-01 3.446024224544183001e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.593168216703684914e-01 3.444689133992561714e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.593213794438346875e-01 3.445911545019883504e-01 2.098357371794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.593367273793383054e-01 3.445557497250728018e-01 2.123397435897435770e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.593214266641862609e-01 3.445981863217476016e-01 2.107371794871794890e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.593216410957572049e-01 3.445825232909275893e-01 2.115384615384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.593313086230122688e-01 3.445675678742237680e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.593262556918219164e-01 3.446661432584126605e-01 2.100360576923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.593268058856800007e-01 3.445960264175366161e-01 2.092347756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.593350805195651421e-01 3.446042174712205530e-01 2.122395833333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.593249902887490355e-01 3.445891214486880294e-01 2.119391025641025550e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.593143632718633351e-01 3.447482161797009725e-01 2.121394230769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.593351248276073773e-01 3.446007141700157539e-01 2.096354166666666430e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.593296730123829996e-01 3.446634025909962040e-01 2.121394230769230660e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.593286109126958006e-01 3.446731349596610650e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.593243886689040933e-01 3.446171914155666816e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.593435010945763564e-01 3.446391626046254042e-01 2.073317307692307665e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.593096164495097056e-01 3.446948673480596526e-01 2.103365384615384670e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.593220746855865233e-01 3.447571943203608380e-01 2.118389423076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.593265473693748602e-01 3.446593918861486916e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.593416385750379249e-01 3.446504190946236834e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.593229598043264916e-01 3.447155925707939272e-01 2.125400641025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.593401410897523185e-01 3.447554837434719799e-01 2.106370192307692335e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.593260674896442963e-01 3.446847208035297982e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.593267755530009100e-01 3.447797600275430696e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.593310436214687820e-01 3.445406601979182359e-01 2.095352564102564230e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.593241022111771654e-01 3.447299167895928607e-01 2.092347756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.593257090243703877e-01 3.445680126165732160e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.593237692774589043e-01 3.447638956400064236e-01 2.086338141025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.593348276324842550e-01 3.447739669145681862e-01 2.102363782051281760e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.593238006243287264e-01 3.445398845733740334e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.593244810533121614e-01 3.446975587270198482e-01 2.108373397435897445e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.593202066019554053e-01 3.447161427675149437e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.593253760627385662e-01 3.446901169342872495e-01 2.093349358974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.593404593223561982e-01 3.447117259105046405e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.593249184021605758e-01 3.449231554300357105e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.593227282059479055e-01 3.448113168661410821e-01 2.115384615384615330e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.593395988047216050e-01 3.445571343868206737e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.593297377717223351e-01 3.446278659961162227e-01 2.088341346153845990e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.593223167236171967e-01 3.446661253006030323e-01 2.095352564102564230e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.593214960571679550e-01 3.447364236299808038e-01 2.128405448717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.593394717517361947e-01 3.447455664475758685e-01 2.124399038461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.593031044978481914e-01 3.446445935047589559e-01 2.116386217948718240e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.593183205141114445e-01 3.447337540296407932e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.593274542513468228e-01 3.446716811412420256e-01 2.084334935897435770e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.593048781128626579e-01 3.446330175949977037e-01 2.113381410256410220e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.593214617049437232e-01 3.445675453314414605e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.593098500855743671e-01 3.445307497794811713e-01 2.092347756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.593267365671343194e-01 3.447567232144184701e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.593227287642181134e-01 3.445580120270068658e-01 2.098357371794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.593435961493767206e-01 3.446127011989935651e-01 2.110376602564102555e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.593052814909714621e-01 3.446586162616044891e-01 2.085336538461538680e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.593358517604956504e-01 3.445990704573117513e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.593286186819555916e-01 3.445818477716201533e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.593223153093327848e-01 3.446896588191007971e-01 2.128405448717948900e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.593292953705288784e-01 3.445906696411279446e-01 2.092347756410256210e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.593250242501841440e-01 3.447093673241444223e-01 2.120392628205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.593316991050802267e-01 3.446463728562379480e-01 2.132411858974359120e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.593272886125884469e-01 3.446192275255154369e-01 2.100360576923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.593413711450191284e-01 3.449214631930375696e-01 2.099358974358974450e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.593292644609706876e-01 3.446988203586676125e-01 2.120392628205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.593282252038377256e-01 3.446520440853558798e-01 2.114383012820512775e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.593426028750965062e-01 3.446347251152380720e-01 2.094350961538461320e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.593344251010852086e-01 3.445528161067228923e-01 2.120392628205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.593368367444638722e-01 3.447053111516512613e-01 2.081330128205128460e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.593381322476032480e-01 3.447634405814684611e-01 2.114383012820512775e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.593154993423476329e-01 3.447007578917039017e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.593324159518875294e-01 3.446934781013391014e-01 2.098357371794871540e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.592871417673237922e-01 3.446450050060565484e-01 2.116386217948718240e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.593358579572945022e-01 3.446695376665164234e-01 2.125400641025640880e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.593038568134200861e-01 3.446560612855813499e-01 2.117387820512820440e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.593225053724109497e-01 3.445957964047407507e-01 2.111378205128205110e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.593298465134462383e-01 3.446080111540280599e-01 2.091346153846154010e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.593221282702180330e-01 3.447060967103028895e-01 2.090344551282051100e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.593191316527498680e-01 3.446268802269911169e-01 2.101362179487179560e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.593167769064056216e-01 3.446344672105250972e-01 2.122395833333333570e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.593367893938492763e-01 3.445168588406000154e-01 2.095352564102564230e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.593308307995767836e-01 3.445906444237782362e-01 2.119391025641025550e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.593268341806729049e-01 3.446920376557570109e-01 2.100360576923076650e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.593277501624485559e-01 3.445630956154603353e-01 2.105368589743589780e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.593358240330774001e-01 3.447198906005957131e-01 2.118389423076923350e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.592962113593170526e-01 3.446061259660965215e-01 2.104366987179487225e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.593097979524453311e-01 3.446557888617882148e-01 2.109375000000000000e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.593368062815218145e-01 3.446546724209418877e-01 2.096354166666666430e+01 3.700000000000000000e+01 2.011217948717948900e+01 3.440008113781611310e-01 2.150440705128205110e+01
