# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 4.341716445886936032e-02 3.049547204640335601e-02 4.066506410256410575e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.880000000000000000e+02 4.008390316938327479e-06 4.448757635859342668e-02 3.038954122577053676e-02 4.006410256410256387e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.890000000000000000e+02 3.935228948475426474e-06 4.390898845994319760e-02 3.133261071679253884e-02 4.296875000000000000e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.900000000000000000e+02 3.863402925478446198e-06 4.464632401672693346e-02 3.100608528042450920e-02 4.196714743589743613e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.910000000000000000e+02 3.792887875145854301e-06 4.470247536515577907e-02 3.101879557690177119e-02 4.166666666666666075e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.920000000000000000e+02 3.723659869529881823e-06 4.107686652778051034e-02 3.095054148714273048e-02 4.176682692307691624e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.930000000000000000e+02 3.655695417417025021e-06 4.492905222548124189e-02 3.046446616271844890e-02 4.226762820512821150e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.940000000000000000e+02 3.588971456356747484e-06 4.317933939492855228e-02 3.093516622753575071e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.950000000000000000e+02 3.523465344835674536e-06 4.517745262441726778e-02 3.077771022426298644e-02 4.206730769230769162e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.960000000000000000e+02 3.459154854594623251e-06 4.514290879552181057e-02 3.097836535949355374e-02 4.126602564102563875e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.970000000000000000e+02 3.396018163085864258e-06 4.547705990859331193e-02 3.055420942837372422e-02 4.016426282051281937e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.980000000000000000e+02 3.334033846068053094e-06 4.368084984330030535e-02 3.111233235372660305e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
3.990000000000000000e+02 3.273180870336318367e-06 4.467966359777328367e-02 3.046365810755210374e-02 4.106570512820512775e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.000000000000000000e+02 3.213438586585042705e-06 4.360975941213277723e-02 3.126334762260413180e-02 4.356971153846153300e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.010000000000000000e+02 3.154786722400911456e-06 4.346318566837371888e-02 3.066357938298143807e-02 4.226762820512821150e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.020000000000000000e+02 3.097205375383853186e-06 4.505857328573862480e-02 3.132581119186794022e-02 4.216746794871795601e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.030000000000000000e+02 3.040675006393536302e-06 4.480322502935544376e-02 3.077332390090211853e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.040000000000000000e+02 2.985176432919132260e-06 4.286992888993177570e-02 3.092778280962449680e-02 4.136618589743589425e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.050000000000000000e+02 2.930690822570092253e-06 4.537393329426264027e-02 3.020698677461880824e-02 4.166666666666666075e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.060000000000000000e+02 2.877199686685733821e-06 4.452092589762730174e-02 3.036719353911347327e-02 4.136618589743589425e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.070000000000000000e+02 2.824684874061462627e-06 4.698183984519579276e-02 3.065767416951413818e-02 4.306891025641025550e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.080000000000000000e+02 2.773128564789504623e-06 4.377504595770286000e-02 3.084506654443266993e-02 4.136618589743589425e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.090000000000000000e+02 2.722513264212057689e-06 4.341921413269562297e-02 3.029073606907891486e-02 4.146634615384614975e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.100000000000000000e+02 2.672821796984810828e-06 4.346903119809352595e-02 3.028156122980782752e-02 4.066506410256410575e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.110000000000000000e+02 2.624037301248816233e-06 4.541724168050747384e-02 3.017097793800087649e-02 4.096554487179487225e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.120000000000000000e+02 2.576143222908736412e-06 4.516897715914707651e-02 3.140869716671892270e-02 4.407051282051281937e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.130000000000000000e+02 2.529123310015524970e-06 4.332174410900244133e-02 3.098521424451460698e-02 4.146634615384614975e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.140000000000000000e+02 2.482961607251635648e-06 4.438133683437720661e-02 3.121189214289188385e-02 4.236778846153846700e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.150000000000000000e+02 2.437642450516887671e-06 4.432550829668075593e-02 3.073848949936338129e-02 4.206730769230769162e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.160000000000000000e+02 2.393150461613148506e-06 4.230467588282548624e-02 3.009779248998548096e-02 4.086538461538461675e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.170000000000000000e+02 2.349470543026034502e-06 4.385373144386670724e-02 3.130256313269432628e-02 4.206730769230769162e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.180000000000000000e+02 2.306587872801854877e-06 4.449275138381963979e-02 3.122503188952134925e-02 4.136618589743589425e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.190000000000000000e+02 2.264487899518062211e-06 4.412087029180465636e-02 3.134644043613941944e-02 4.186698717948718063e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.200000000000000000e+02 2.223156337345502685e-06 4.368276437983299038e-02 3.031521500237524883e-02 3.966346153846153744e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.210000000000000000e+02 2.182579161200789769e-06 4.349571824646913248e-02 3.059710029106682549e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.220000000000000000e+02 2.142742601987158131e-06 4.438212053038370630e-02 3.057800132620076827e-02 4.146634615384614975e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.230000000000000000e+02 2.103633141922181614e-06 4.384960943403152372e-02 3.070913274467994281e-02 3.986378205128204844e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.240000000000000000e+02 2.065237509950768807e-06 4.248947602434036130e-02 3.089214427969776827e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.250000000000000000e+02 2.027542677241881884e-06 4.375930407490485896e-02 3.045518748098029194e-02 4.266826923076923350e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.260000000000000000e+02 1.990535852767449408e-06 4.394216802066717303e-02 3.107913300239791357e-02 4.326923076923076650e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.270000000000000000e+02 1.954204478961973843e-06 4.413562022054042661e-02 3.114251549078080050e-02 4.216746794871795601e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.280000000000000000e+02 1.918536227461358251e-06 4.439344808745842447e-02 3.048396786489786583e-02 4.126602564102563875e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.290000000000000000e+02 1.883518994919509240e-06 4.264539176932512221e-02 3.073524214619866024e-02 4.206730769230769162e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.300000000000000000e+02 1.849140898901296553e-06 4.469896301340598593e-02 3.064999296717966712e-02 4.246794871794872250e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.310000000000000000e+02 1.815390273850472738e-06 4.365212162240193761e-02 3.071781577399143939e-02 4.156650641025640525e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.320000000000000000e+02 1.782255667131187700e-06 4.266108761135584126e-02 3.019453307542090126e-02 4.136618589743589425e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.330000000000000000e+02 1.749725835141753469e-06 4.637942169434749323e-02 3.059591962478290864e-02 4.316907051282051100e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.340000000000000000e+02 1.717789739499340783e-06 4.482760672003795188e-02 3.050760870190480714e-02 4.106570512820512775e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.350000000000000000e+02 1.686436543294312568e-06 4.264085128521307583e-02 2.999320971848180514e-02 4.176682692307691624e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.360000000000000000e+02 1.655655607412924211e-06 4.463478949112005545e-02 3.155485102429221589e-02 4.276842948717948900e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.370000000000000000e+02 1.625436486927141022e-06 4.331228617005623144e-02 3.129813234465053662e-02 4.296875000000000000e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.380000000000000000e+02 1.595768927550350420e-06 4.392967081795900314e-02 3.092286083548783510e-02 4.076522435897436125e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.390000000000000000e+02 1.566642862157763073e-06 4.318084448384933161e-02 3.074376904166852692e-02 4.316907051282051100e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.400000000000000000e+02 1.538048407370324793e-06 4.277791687024709577e-02 3.075815733217705794e-02 4.176682692307691624e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.410000000000000000e+02 1.509975860200979362e-06 4.188296502121748033e-02 3.019567750519714516e-02 4.196714743589743613e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.420000000000000000e+02 1.482415694762143047e-06 4.363925573535454294e-02 3.039256898381818839e-02 4.186698717948718063e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.430000000000000000e+02 1.455358559033274833e-06 4.384380151541569098e-02 3.079838051538293445e-02 4.076522435897436125e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.440000000000000000e+02 1.428795271687446097e-06 4.403021511359092588e-02 3.037762685189357784e-02 4.036458333333333925e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.450000000000000000e+02 1.402716818975829973e-06 4.308517883794429904e-02 3.068486367313501620e-02 4.366987179487178850e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.460000000000000000e+02 1.377114351669056907e-06 4.553655260361921808e-02 3.019693430635529002e-02 4.106570512820512775e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.470000000000000000e+02 1.351979182054396043e-06 4.269951335990276181e-02 3.089297517689350986e-02 4.296875000000000000e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.480000000000000000e+02 1.327302780987744290e-06 4.258921608710900669e-02 3.023194103615167369e-02 4.176682692307691624e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.490000000000000000e+02 1.303076774999422741e-06 4.399524848812665784e-02 3.112130475123054546e-02 4.276842948717948900e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.500000000000000000e+02 1.279292943452798294e-06 4.411141287821989526e-02 3.124302340289339050e-02 4.387019230769230838e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.510000000000000000e+02 1.255943215754765937e-06 4.323426533776979913e-02 3.078142584910472865e-02 4.346955128205127750e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.520000000000000000e+02 1.233019668617145955e-06 4.306389680371070644e-02 3.006474614420977243e-02 4.116586538461538325e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.530000000000000000e+02 1.210514523368065833e-06 4.524795734920562806e-02 3.016303401128448552e-02 4.066506410256410575e+00 3.560000000000000000e+02 3.956330128205128194e+00 3.336153563188377219e-02 4.427083333333333925e+00
4.540000000000000000e+02 1.188420143312415436e-06 4.325309328925915076e-02 3.022820889973678801e-02 3.906250000000000000e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.550000000000000000e+02 1.166729031140478877e-06 4.321834344703417291e-02 2.983655712197128690e-02 3.996394230769230393e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.560000000000000000e+02 1.145433826383864495e-06 4.346593622213754810e-02 3.067238006490067767e-02 4.146634615384614975e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.570000000000000000e+02 1.124527302917868756e-06 4.529942039591379477e-02 3.025945799293904004e-02 4.156650641025640525e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.580000000000000000e+02 1.104002366509428530e-06 4.390835630683562890e-02 3.049416506800275289e-02 4.066506410256410575e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.590000000000000000e+02 1.083852052409826343e-06 4.368776734918355942e-02 3.040399746700691436e-02 4.236778846153846700e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.600000000000000000e+02 1.064069522991335265e-06 4.322955038589544607e-02 3.087788596988106510e-02 4.166666666666666075e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.610000000000000000e+02 1.044648065426999363e-06 4.388296346251781277e-02 3.038622152645331989e-02 4.196714743589743613e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.620000000000000000e+02 1.025581089412762632e-06 4.235553254301731296e-02 3.117276406817090506e-02 4.216746794871795601e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.630000000000000000e+02 1.006862124931174321e-06 4.290394516040881706e-02 3.044013057996590443e-02 4.016426282051281937e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.640000000000000000e+02 9.884848200559108804e-07 4.282103724873218692e-02 3.092056794617420445e-02 4.136618589743589425e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.650000000000000000e+02 9.704429387963699644e-07 4.368890743129528326e-02 3.056736723486280435e-02 4.156650641025640525e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.660000000000000000e+02 9.527303589816047876e-07 4.375437427407655872e-02 3.047154812016882736e-02 4.076522435897436125e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.670000000000000000e+02 9.353410701828817984e-07 4.288741463843064733e-02 3.078112810647162800e-02 4.106570512820512775e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.680000000000000000e+02 9.182691716741550450e-07 4.336825588670296244e-02 3.056430130396993461e-02 4.066506410256410575e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.690000000000000000e+02 9.015088704297665786e-07 4.153402978315567234e-02 3.004324822074685986e-02 4.056490384615385025e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.700000000000000000e+02 8.850544791586929420e-07 4.388210378014124197e-02 2.990643430922108881e-02 4.086538461538461675e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.710000000000000000e+02 8.689004143746703845e-07 4.379924797476866111e-02 3.023814236094506461e-02 4.176682692307691624e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.720000000000000000e+02 8.530411945015446830e-07 4.403099704247254859e-02 3.048895014963375408e-02 4.116586538461538325e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.730000000000000000e+02 8.374714380132019310e-07 4.382958989112804848e-02 2.989426450147173939e-02 4.216746794871795601e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.740000000000000000e+02 8.221858616074493603e-07 4.126084022797071177e-02 2.994996266296276813e-02 4.046474358974359475e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.750000000000000000e+02 8.071792784132269097e-07 4.399436003027053926e-02 3.078933065840735658e-02 4.246794871794872250e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.760000000000000000e+02 7.924465962305407347e-07 4.324205389294105001e-02 3.022518070289292175e-02 4.136618589743589425e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.770000000000000000e+02 7.779828158025215011e-07 4.335217649499193554e-02 3.065181972208217906e-02 4.136618589743589425e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.780000000000000000e+02 7.637830291190208910e-07 4.230780429087388494e-02 3.035956700272762765e-02 4.126602564102563875e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.790000000000000000e+02 7.498424177511716107e-07 4.415317383618690833e-02 3.045554432826928434e-02 4.196714743589743613e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.800000000000000000e+02 7.361562512163445513e-07 4.472232664911410943e-02 3.030406572939589246e-02 4.106570512820512775e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.810000000000000000e+02 7.227198853729491448e-07 4.419777898165660329e-02 3.077726580504065376e-02 4.256810897435897800e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.820000000000000000e+02 7.095287608445317415e-07 4.269917385700421758e-02 3.002829194510689761e-02 4.166666666666666075e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.830000000000000000e+02 6.965784014726374274e-07 4.277117977826259271e-02 3.065312335727354148e-02 4.146634615384614975e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.840000000000000000e+02 6.838644127979106486e-07 4.415669172811202692e-02 3.101487886697913698e-02 4.236778846153846700e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.850000000000000000e+02 6.713824805689182721e-07 4.419284249440981471e-02 3.086171743089858449e-02 4.186698717948718063e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.860000000000000000e+02 6.591283692781901437e-07 4.442732430134828381e-02 3.141992727819925557e-02 4.306891025641025550e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.870000000000000000e+02 6.470979207249798302e-07 4.362750473694923525e-02 3.138928617744778105e-02 4.206730769230769162e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.880000000000000000e+02 6.352870526042578657e-07 4.377701276770004646e-02 3.099529379053423545e-02 4.326923076923076650e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.890000000000000000e+02 6.236917571214587171e-07 4.267872564303569483e-02 3.119950884660610546e-02 4.216746794871795601e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.900000000000000000e+02 6.123080996325117894e-07 4.201794169747676694e-02 3.072995558613911271e-02 4.346955128205127750e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.910000000000000000e+02 6.011322173086940956e-07 4.245248986169313649e-02 3.042643220098211615e-02 4.306891025641025550e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.920000000000000000e+02 5.901603178258527002e-07 4.250514211180882879e-02 3.050812135766952857e-02 4.156650641025640525e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.930000000000000000e+02 5.793886780775510784e-07 4.348724521696567535e-02 3.022665627978336073e-02 4.046474358974359475e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.940000000000000000e+02 5.688136429117036999e-07 4.498996881720346980e-02 3.033612913583429160e-02 4.156650641025640525e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.950000000000000000e+02 5.584316238902689660e-07 4.291458759838954334e-02 3.088161626753086961e-02 4.236778846153846700e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.960000000000000000e+02 5.482390980715811146e-07 4.420169115735170240e-02 3.019795149567728113e-02 4.146634615384614975e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.970000000000000000e+02 5.382326068149062578e-07 4.528800603479911369e-02 3.048827348557563502e-02 4.186698717948718063e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.980000000000000000e+02 5.284087546068181999e-07 4.339891438109752531e-02 3.053093859582590303e-02 4.206730769230769162e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
4.990000000000000000e+02 5.187642079089954013e-07 4.374368684605146190e-02 3.066090581855044142e-02 4.156650641025640525e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
5.000000000000000000e+02 5.092956940270477587e-07 4.251296388415189836e-02 3.009850087945755565e-02 4.246794871794872250e+00 4.540000000000000000e+02 3.906250000000000000e+00 3.316383532887229313e-02 4.407051282051281937e+00
