# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.592801038507294487e-01 3.442641920768297892e-01 2.151442307692307665e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.593165058476308071e-01 3.445217968561710697e-01 2.160456730769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.592861414867529746e-01 3.442677190670600518e-01 2.159455128205128460e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.593203684816946852e-01 3.444734422060159451e-01 2.147435897435897445e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.592904606555500369e-01 3.442136251773589839e-01 2.144431089743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.592888322000833967e-01 3.442906664732174882e-01 2.179487179487179560e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.593112612343787315e-01 3.445405058371714957e-01 2.156450320512820440e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.593063686755981756e-01 3.447306534418693169e-01 2.143429487179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.593095095128593375e-01 3.446693917115529193e-01 2.145432692307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.593003212512376754e-01 3.443414683525378717e-01 2.118389423076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.592959531221470160e-01 3.443452891631004209e-01 2.137419871794871540e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.592705285776193747e-01 3.442105593589636081e-01 2.128405448717948900e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.593144698921605928e-01 3.445949252599325163e-01 2.110376602564102555e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.592921889762449861e-01 3.444589173946625005e-01 2.116386217948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.592731139546738728e-01 3.441971318844037064e-01 2.135416666666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.592773343840874878e-01 3.443293816004043828e-01 2.121394230769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.592899203895964511e-01 3.443505301689490095e-01 2.120392628205128460e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.593090944389905617e-01 3.444673120975494385e-01 2.131410256410256210e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.592748870300271347e-01 3.443572972065362947e-01 2.147435897435897445e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.592933365563992232e-01 3.444767831227718013e-01 2.123397435897435770e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.592809437961084207e-01 3.441378008096646068e-01 2.140424679487179560e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.593038215400500279e-01 3.444025321648671034e-01 2.136418269230769340e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.592751081980581351e-01 3.441473001088851680e-01 2.124399038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.592739361377570995e-01 3.441640971562801021e-01 2.115384615384615330e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.592851731113221869e-01 3.444059621065090893e-01 2.104366987179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.593044263048169040e-01 3.444044257585818780e-01 2.139423076923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.592849311012050184e-01 3.442660940763277999e-01 2.118389423076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.592525534785392938e-01 3.441649446120628730e-01 2.124399038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.592919609228819589e-01 3.442959724328456539e-01 2.142427884615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.592777579064447835e-01 3.442066751229457267e-01 2.146434294871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.592755131114098721e-01 3.442027542071464663e-01 2.170472756410256210e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.592712872295575899e-01 3.442114186592591385e-01 2.121394230769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.592767327084155915e-01 3.441295872131983624e-01 2.103365384615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.592937965710163994e-01 3.444102196357188839e-01 2.153445512820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.592868207805870462e-01 3.444092873579416292e-01 2.143429487179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.592809610652655805e-01 3.442775580363395815e-01 2.139423076923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.593159718622165322e-01 3.444533378649980437e-01 2.148437500000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.592872553287801418e-01 3.443732941761994959e-01 2.116386217948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.592684319381820868e-01 3.442343106636634453e-01 2.166466346153845990e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.592931820458261094e-01 3.443867220328404311e-01 2.146434294871794890e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.593153227428849683e-01 3.446150158460323798e-01 2.115384615384615330e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.592916455932829156e-01 3.446034758518903840e-01 2.138421474358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.592855458031808391e-01 3.442029842199423317e-01 2.134415064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.593028430971472731e-01 3.445452466989175067e-01 2.157451923076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.592831353135604866e-01 3.443570320422832953e-01 2.135416666666666430e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.592870562496388032e-01 3.442545089966211336e-01 2.124399038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.593051046775052049e-01 3.443574393406892420e-01 2.119391025641025550e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.592871195481711633e-01 3.442929188410441266e-01 2.122395833333333570e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.593037732403761564e-01 3.444234679142634259e-01 2.137419871794871540e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.593124538483263852e-01 3.445297307693041544e-01 2.144431089743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.593052843474537905e-01 3.445789282902693151e-01 2.157451923076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.592873819165404159e-01 3.444390828028703333e-01 2.114383012820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.592967335187082223e-01 3.444524071155450340e-01 2.134415064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.592965347466154924e-01 3.445217597943086019e-01 2.140424679487179560e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.592936096807736734e-01 3.442446822539353968e-01 2.147435897435897445e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.592921990530214549e-01 3.443259975084891900e-01 2.130408653846154010e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.593020849383476434e-01 3.446338543525108711e-01 2.142427884615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.592877108214089787e-01 3.446853638459474456e-01 2.130408653846154010e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.592858010722144724e-01 3.443861466187697062e-01 2.129407051282051100e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.592882618061498112e-01 3.444061405383623820e-01 2.150440705128205110e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.592780621357720139e-01 3.442403016946254390e-01 2.124399038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.592834325459016154e-01 3.443682572016349419e-01 2.160456730769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.593071981161934936e-01 3.445765207975338695e-01 2.155448717948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.592962524386967837e-01 3.444965558174328812e-01 2.131410256410256210e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.593071461598500438e-01 3.445856070671325933e-01 2.149439102564102555e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.592864133457150388e-01 3.444324930508931293e-01 2.129407051282051100e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.592965616831509945e-01 3.444128846510862707e-01 2.120392628205128460e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.592895336293295827e-01 3.443147788445155011e-01 2.115384615384615330e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.593053957781789931e-01 3.444885963048690547e-01 2.139423076923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.592936308764309583e-01 3.446065722367702144e-01 2.104366987179487225e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.593063431626515314e-01 3.444853130823526399e-01 2.136418269230769340e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.593156310196709002e-01 3.446829376312402493e-01 2.138421474358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.592830664602399415e-01 3.443629244963328229e-01 2.148437500000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.592963866747583279e-01 3.445118138423332588e-01 2.133413461538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.592942976929268117e-01 3.443312618212822085e-01 2.130408653846154010e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.592747022332975493e-01 3.443461037599123697e-01 2.121394230769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.592727648218162484e-01 3.442738507038507478e-01 2.134415064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.592904463638337820e-01 3.443232079346974506e-01 2.153445512820512775e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.593007355621372634e-01 3.445042528403111093e-01 2.118389423076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.592873091553286935e-01 3.444215387870103728e-01 2.126402243589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.592866009803180050e-01 3.443975272851112490e-01 2.113381410256410220e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.593060197567440883e-01 3.444342532983192817e-01 2.129407051282051100e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.592792266780348021e-01 3.442810399410052291e-01 2.132411858974359120e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.592812451968667720e-01 3.442748399117054325e-01 2.110376602564102555e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.592923936753060210e-01 3.442681512007346734e-01 2.136418269230769340e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.592981471983373587e-01 3.444544352017916422e-01 2.121394230769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.592698422681901982e-01 3.442250486367788298e-01 2.145432692307692335e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.592645316115774534e-01 3.442114094893137799e-01 2.134415064102564230e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.592931542625808494e-01 3.443218179238148324e-01 2.118389423076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.593106910265351783e-01 3.445675025383631573e-01 2.140424679487179560e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.592717944180038869e-01 3.443113580728188738e-01 2.127403846153845990e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.593158582914556809e-01 3.444531972591693414e-01 2.149439102564102555e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.592715134313245740e-01 3.443786803728494661e-01 2.115384615384615330e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.593075869606690009e-01 3.444230438042909515e-01 2.131410256410256210e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.593074819593551905e-01 3.443691654083056441e-01 2.128405448717948900e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.592698921775430709e-01 3.443032923417213564e-01 2.132411858974359120e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.592924189556400694e-01 3.444197907661780134e-01 2.144431089743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.592702155927550156e-01 3.442513633232850423e-01 2.142427884615384670e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.592892537498861283e-01 3.443450385179275264e-01 2.144431089743589780e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.592758887062733608e-01 3.443298313098075991e-01 2.133413461538461320e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.592619969068450159e-01 3.443199571890708799e-01 2.124399038461538680e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.592866556256628097e-01 3.444215781413592081e-01 2.102363782051281760e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.592498482408800209e-01 3.441493897101817745e-01 2.121394230769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.592907729890991719e-01 3.444548379152249096e-01 2.126402243589743790e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.592889726515527959e-01 3.443003575771282909e-01 2.125400641025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.592855015230521087e-01 3.443167576423057930e-01 2.147435897435897445e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.592758789830679533e-01 3.442218639911749367e-01 2.109375000000000000e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.592542379843306488e-01 3.440655733530337823e-01 2.164463141025640880e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.592929253438990611e-01 3.442395165180548444e-01 2.139423076923076650e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.592824199740826119e-01 3.443840264509885896e-01 2.121394230769230660e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.592850398987559313e-01 3.442105211508579843e-01 2.138421474358974450e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.592805468008885006e-01 3.445047422861441389e-01 2.127403846153845990e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.593012169771108155e-01 3.443921300081106418e-01 2.116386217948718240e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.592801277819105410e-01 3.442873324339206231e-01 2.118389423076923350e+01 2.030000000000000000e+02 2.084334935897435770e+01 3.444238339479153144e-01 2.329727564102564230e+01
