# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.597110961529493833e-01 3.435128969259751419e-01 1.808894230769230660e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.596926688091441338e-01 3.428542931110430958e-01 1.782852564102564230e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.596992630168523997e-01 3.430678080289791820e-01 1.838942307692307665e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.597141494749802604e-01 3.431915690501530780e-01 1.775841346153845990e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.596942405698335676e-01 3.430904184396450507e-01 1.804887820512820440e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.596909138617522816e-01 3.426868892632998209e-01 1.741786858974359120e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.596928962958029219e-01 3.426052969999802689e-01 1.806891025641025550e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.596891610567232722e-01 3.425742754569420234e-01 1.789863782051281760e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.596911091395987858e-01 3.426726578901975739e-01 1.734775641025640880e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.596923907275038079e-01 3.427782318530938621e-01 1.751802884615384670e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.596970727002309354e-01 3.425846374951876383e-01 1.835937500000000000e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.596995897712172430e-01 3.425688915527783651e-01 1.745793269230769340e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.596970725975149330e-01 3.426172420000418439e-01 1.856971153846154010e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.596767496733991876e-01 3.420856297016143799e-01 1.795873397435897445e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.596731086689400891e-01 3.420288142485496397e-01 1.727764423076923350e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.596884534606670791e-01 3.424962182075549366e-01 1.825921474358974450e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.596789997707500186e-01 3.423121128326807039e-01 1.758814102564102555e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.596946331211524073e-01 3.424496692724717239e-01 1.788862179487179560e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.597034912195069545e-01 3.425938494694538705e-01 1.738782051282051100e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.596805264097548971e-01 3.420013326864976277e-01 1.832932692307692335e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.596969931540026644e-01 3.429121466783376926e-01 1.770833333333333570e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.596812158250738412e-01 3.424513317071474772e-01 1.746794871794871540e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.597033203734018025e-01 3.426598020088978402e-01 1.808894230769230660e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.596930605534084391e-01 3.425658624141644237e-01 1.828926282051281760e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.596769481794638290e-01 3.422368287275999177e-01 1.748798076923076650e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.596989752652315353e-01 3.425048028047268378e-01 1.777844551282051100e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.596872937673421533e-01 3.423005311917036164e-01 1.770833333333333570e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.596769738584713050e-01 3.422231059043835399e-01 1.767828525641025550e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.596728072120660702e-01 3.421108034940866238e-01 1.759815705128205110e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.596891379162691083e-01 3.423191347183325295e-01 1.830929487179487225e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.596769302775271737e-01 3.420601777541331656e-01 1.766826923076923350e+01 3.740000000000000000e+02 1.715745192307692335e+01 3.432851131909933073e-01 1.783854166666666430e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.596927931542351908e-01 3.426007643724099383e-01 1.710737179487179560e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.596789481486081241e-01 3.421601546116364578e-01 1.746794871794871540e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.596875980562438402e-01 3.423142597461358294e-01 1.789863782051281760e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.596796760971119888e-01 3.421984448646887556e-01 1.732772435897435770e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.596825535106048521e-01 3.421182762353848217e-01 1.789863782051281760e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.596920645747614387e-01 3.426013164795361776e-01 1.799879807692307665e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.596741786764972026e-01 3.422025854770953668e-01 1.745793269230769340e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.596824438392323686e-01 3.421468257139890778e-01 1.795873397435897445e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.596966531052488425e-01 3.425510502778567057e-01 1.795873397435897445e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.596976910360571988e-01 3.426339618670634635e-01 1.775841346153845990e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.596804414635981773e-01 3.423873338943872469e-01 1.780849358974359120e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.596711824499052579e-01 3.421658086471068283e-01 1.714743589743589780e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.596783238112309933e-01 3.421081438278540388e-01 1.731770833333333570e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.596771371769588166e-01 3.421468295347996347e-01 1.727764423076923350e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.596760630314130847e-01 3.418811154671204666e-01 1.733774038461538680e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.596712045778728273e-01 3.419814763160852200e-01 1.739783653846154010e+01 4.180000000000000000e+02 1.710737179487179560e+01 3.429506016083253006e-01 1.792868589743589780e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.596826128657963917e-01 3.422334163616865266e-01 1.687700320512820440e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.596651753376763905e-01 3.420717559563807852e-01 1.719751602564102555e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.596744095527850127e-01 3.421723227470349071e-01 1.702724358974359120e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.596721027268381943e-01 3.419093573704743982e-01 1.755809294871794890e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.596818496710205704e-01 3.421432108451158416e-01 1.736778846153845990e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.596772365180334607e-01 3.421993951002756940e-01 1.713741987179487225e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.596861436119342392e-01 3.421726757899308802e-01 1.737780448717948900e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.596881834789193433e-01 3.422115727877005353e-01 1.766826923076923350e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.596907169991441222e-01 3.423658406887298833e-01 1.783854166666666430e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.596812862295754587e-01 3.422880600660275219e-01 1.760817307692307665e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.596843482531214553e-01 3.422772647478641850e-01 1.767828525641025550e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.596847882005512198e-01 3.425360249403195390e-01 1.768830128205128460e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.596795404826050868e-01 3.423584791330190891e-01 1.752804487179487225e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.596820534742976028e-01 3.420890940305514327e-01 1.738782051282051100e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.596746173619871922e-01 3.422166483524518021e-01 1.778846153846154010e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.596739568685675126e-01 3.420162384326641547e-01 1.732772435897435770e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.596818510943712854e-01 3.422617545494666680e-01 1.705729166666666430e+01 4.340000000000000000e+02 1.687700320512820440e+01 3.425119500129650829e-01 1.808894230769230660e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.596857696375431179e-01 3.424145082632700787e-01 1.673677884615384670e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.596866995991303551e-01 3.423376087194833772e-01 1.699719551282051100e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.596856162238156185e-01 3.424218797530883540e-01 1.746794871794871540e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.596839768172836460e-01 3.422928314942579875e-01 1.725761217948718240e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.596675627223380745e-01 3.422072942440326226e-01 1.735777243589743790e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.596613397303618509e-01 3.419653375943501605e-01 1.785857371794871540e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.596870927080504932e-01 3.421931832264631379e-01 1.733774038461538680e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.596813482994049571e-01 3.422211087667025309e-01 1.744791666666666430e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.596649997519601460e-01 3.420320241115031856e-01 1.796875000000000000e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.596678219482500882e-01 3.421619714070588958e-01 1.797876602564102555e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.596913218938441736e-01 3.421970456838607788e-01 1.803886217948718240e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.596734150561835541e-01 3.420432485066927653e-01 1.798878205128205110e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.596865189216337799e-01 3.421140733437660342e-01 1.759815705128205110e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.596712526489748152e-01 3.419377991022207741e-01 1.725761217948718240e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.596728058620839996e-01 3.418687226680608982e-01 1.729767628205128460e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.596804329381677046e-01 3.421498609658999435e-01 1.717748397435897445e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.596726085592642508e-01 3.421017565788366799e-01 1.750801282051281760e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.596720332467808201e-01 3.419844779448631411e-01 1.729767628205128460e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.596838579601633334e-01 3.420427758724261524e-01 1.722756410256410220e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.596788175231655504e-01 3.420062500696915975e-01 1.752804487179487225e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.596660622318996747e-01 3.418481796979904175e-01 1.690705128205128460e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.596810744731429588e-01 3.419745709651555998e-01 1.730769230769230660e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.596676648073980354e-01 3.418523329190718552e-01 1.734775641025640880e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.596672406635632036e-01 3.418936439049549691e-01 1.721754807692307665e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.596791900008373677e-01 3.419646872923924330e-01 1.734775641025640880e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.596662327111618263e-01 3.418461244839888225e-01 1.719751602564102555e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.596846263934567189e-01 3.420692682266235352e-01 1.709735576923076650e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.596443852463829804e-01 3.415399617873705607e-01 1.725761217948718240e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.596687293856792866e-01 3.416625490555396660e-01 1.754807692307692335e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.596841636577420287e-01 3.419176661051236410e-01 1.746794871794871540e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.596715415157982765e-01 3.418798836377950900e-01 1.708733974358974450e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.596770741386638992e-01 3.420807917912800922e-01 1.721754807692307665e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.596703006181148909e-01 3.420382466835853452e-01 1.755809294871794890e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.596734160686701487e-01 3.419241882287539225e-01 1.786858974358974450e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.596719915440727000e-01 3.418908791664319047e-01 1.740785256410256210e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.596792734942959591e-01 3.420398220037802473e-01 1.738782051282051100e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.596541683319341431e-01 3.418339788913726807e-01 1.765825320512820440e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.596655557098087930e-01 3.417447339265774486e-01 1.681690705128205110e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.596569522004712249e-01 3.417233729209655513e-01 1.740785256410256210e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.596701739252288754e-01 3.417628900362895128e-01 1.717748397435897445e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.596658177970959436e-01 3.417746695952537661e-01 1.749799679487179560e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.596684791694305106e-01 3.418285189530788082e-01 1.740785256410256210e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.596565234637624231e-01 3.417720038157243123e-01 1.769831730769230660e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.596565961867115857e-01 3.416526046318885679e-01 1.756810897435897445e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.596816031378751166e-01 3.417817740104137081e-01 1.765825320512820440e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.596606878797624085e-01 3.416988138969128119e-01 1.736778846153845990e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.596766195762104434e-01 3.417563209166893379e-01 1.762820512820512775e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.596670085253356186e-01 3.416808186433253902e-01 1.756810897435897445e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.596746305830075818e-01 3.419912915963392863e-01 1.747796474358974450e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.596806904766020607e-01 3.420476145469225626e-01 1.737780448717948900e+01 4.510000000000000000e+02 1.673677884615384670e+01 3.426746107064760904e-01 1.772836538461538680e+01
