# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.590730923800761754e-01 3.366747215772286639e-01 1.752804487179487225e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.590564695408107188e-01 3.350304426291050297e-01 1.680689102564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.590570052193984840e-01 3.359662084243236202e-01 1.651642628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.590994790805759895e-01 3.363924897634066324e-01 1.654647435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.590724522025562360e-01 3.351653340535286074e-01 1.756810897435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.590538827460051374e-01 3.357355949970391995e-01 1.722756410256410220e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.590686883452705591e-01 3.365230529736250031e-01 1.700721153846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.590566592244066046e-01 3.348102554296835676e-01 1.743790064102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.590666074882800651e-01 3.353779801191427712e-01 1.711738782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.590682942554114798e-01 3.362856556971867694e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.590599423792183997e-01 3.357608203704540717e-01 1.691706730769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.590261494507724360e-01 3.348816877756363164e-01 1.746794871794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.590381699670006088e-01 3.355392511838521941e-01 1.778846153846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.590958247569807638e-01 3.358722130457560406e-01 1.680689102564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.590713820271332346e-01 3.373919614614584450e-01 1.695713141025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.590822623121693868e-01 3.359165997841419560e-01 1.714743589743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.590605895857040819e-01 3.354530315368603466e-01 1.746794871794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.590759087672463767e-01 3.356355356100277909e-01 1.761818910256410220e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.590482080686885347e-01 3.356541387545756705e-01 1.658653846153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.590719859273115433e-01 3.353416575835301283e-01 1.730769230769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.590554254378035548e-01 3.349871723315654415e-01 1.651642628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.590428527600013631e-01 3.341594835122426166e-01 1.732772435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.590598282046871259e-01 3.356685737768809186e-01 1.729767628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.590677542560408719e-01 3.361497055261563061e-01 1.686698717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.590347538034761588e-01 3.349627711069889657e-01 1.725761217948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.590613435930774533e-01 3.354047502462680352e-01 1.789863782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.590513268121753310e-01 3.361324385190621600e-01 1.762820512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.590672053319765022e-01 3.355236404981368770e-01 1.749799679487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.590785107401863741e-01 3.350354933585876216e-01 1.651642628205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.590464097121095488e-01 3.348812579344480622e-01 1.725761217948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.590548188909918892e-01 3.367681033336199503e-01 1.763822115384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.590336157142106632e-01 3.354668670739883174e-01 1.667668269230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.590207695714799918e-01 3.349067060611186641e-01 1.697716346153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.590688171809195417e-01 3.349610593838569517e-01 1.689703525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.590549513457580444e-01 3.356099529908253554e-01 1.755809294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.590505190473703978e-01 3.366981733303803792e-01 1.691706730769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.590120908299146429e-01 3.350710131419010751e-01 1.735777243589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.590444373917057730e-01 3.351998126659637700e-01 1.782852564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.590579813716333613e-01 3.359027982522279632e-01 1.699719551282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.590472848121906146e-01 3.365358851658992179e-01 1.719751602564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.590379583963624888e-01 3.358474022302871953e-01 1.741786858974359120e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.590578483259909137e-01 3.359193446544500583e-01 1.695713141025640880e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.590473838455172095e-01 3.353446213862834591e-01 1.749799679487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.590599191011549229e-01 3.364709699765229822e-01 1.743790064102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.590409290514815499e-01 3.356102162446731318e-01 1.732772435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.590358704365466669e-01 3.358120211423971657e-01 1.670673076923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.590539950863579355e-01 3.356838176647822247e-01 1.723758012820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.590149785284659223e-01 3.350773220643019079e-01 1.681690705128205110e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.590308273198042355e-01 3.349365989367167340e-01 1.716746794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.590007047055428502e-01 3.356640457342832673e-01 1.662660256410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.590370907314746618e-01 3.349183801657114046e-01 1.755809294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.590422967823513889e-01 3.356437866504375922e-01 1.680689102564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.590370185214692422e-01 3.349199226269355401e-01 1.718750000000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.590695005047178645e-01 3.354839250827447161e-01 1.696714743589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.590413621145553402e-01 3.355990201234817505e-01 1.687700320512820440e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.590482786660940673e-01 3.363625097733277669e-01 1.690705128205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.590188280751221428e-01 3.357461431087591652e-01 1.721754807692307665e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.590541986801662477e-01 3.358508306436049362e-01 1.754807692307692335e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.590511979026668188e-01 3.353738929980840666e-01 1.689703525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.590575446155828687e-01 3.359312201157594324e-01 1.701722756410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.590384642356981293e-01 3.359969904025395526e-01 1.715745192307692335e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.590603172902182560e-01 3.358035431458399889e-01 1.740785256410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.590509342241267610e-01 3.351944753756889717e-01 1.691706730769230660e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.590365188617146708e-01 3.356749984698417788e-01 1.663661858974359120e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.590568766053281458e-01 3.360272645950317383e-01 1.748798076923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.590365406748973753e-01 3.355649682955864077e-01 1.689703525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.590254761964907226e-01 3.353543613965694892e-01 1.727764423076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.590179746651245840e-01 3.357159758989627374e-01 1.746794871794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.590612036908081839e-01 3.353806371108079554e-01 1.711738782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.590327797719931047e-01 3.356315932976893790e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.590146929875034920e-01 3.349369569466664198e-01 1.710737179487179560e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.590434045276578723e-01 3.356561251939871315e-01 1.693709935897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.590261227874803063e-01 3.353334974784117350e-01 1.748798076923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.590436385639045880e-01 3.355337606790738114e-01 1.732772435897435770e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.590528331650825189e-01 3.358676597858086810e-01 1.722756410256410220e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.590432369773026711e-01 3.356681913137435913e-01 1.733774038461538680e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.590312874031578727e-01 3.355666330227485283e-01 1.701722756410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.590412509313352651e-01 3.360718759970787173e-01 1.731770833333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.590311417644647118e-01 3.354921661890469808e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.590441769506753089e-01 3.360127455148941289e-01 1.688701923076923350e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.590196206125529366e-01 3.350262160484607232e-01 1.669671474358974450e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.590463537388919324e-01 3.353900076487125737e-01 1.748798076923076650e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.590376549321528943e-01 3.353265080696496980e-01 1.706730769230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.590450782832012022e-01 3.358591978366558539e-01 1.706730769230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.590360472070338593e-01 3.354204461360589251e-01 1.711738782051281760e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.590413900211496534e-01 3.352933354102648478e-01 1.701722756410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.590036819341605456e-01 3.348872493474911449e-01 1.722756410256410220e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.590164858784768431e-01 3.350791950256396534e-01 1.707732371794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.590245703339133287e-01 3.355015168587366925e-01 1.738782051282051100e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.590114271281327762e-01 3.346423602257019292e-01 1.697716346153845990e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.590197417421904236e-01 3.354366712081126578e-01 1.696714743589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.590284384931724526e-01 3.350249590017856938e-01 1.698717948717948900e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.590386535499963672e-01 3.349211494892071483e-01 1.733774038461538680e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.590466607975989488e-01 3.357922721367616048e-01 1.719751602564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.590293742442416391e-01 3.355339948947613227e-01 1.686698717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.590313076283605520e-01 3.356631218622892487e-01 1.677684294871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.590249487040014231e-01 3.356224371072573653e-01 1.689703525641025550e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.590352270953766634e-01 3.352495920963776688e-01 1.704727564102564230e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.590392346645081001e-01 3.356105410135709066e-01 1.667668269230769340e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.590356499535246604e-01 3.354655286440482720e-01 1.746794871794871540e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.589973159439058814e-01 3.353425352237163204e-01 1.679687500000000000e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.590360263170953581e-01 3.356746076009212154e-01 1.700721153846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.590332478198666188e-01 3.350944305077577234e-01 1.705729166666666430e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.590186864863935123e-01 3.351879421717081087e-01 1.715745192307692335e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.590383395361831376e-01 3.353846737971672431e-01 1.716746794871794890e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.590301813196909442e-01 3.351997989110457321e-01 1.723758012820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.590467374637962839e-01 3.361810075166897782e-01 1.740785256410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.590340378706931013e-01 3.360444941581823830e-01 1.684695512820512775e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.590167176496977808e-01 3.353952238192924873e-01 1.720753205128205110e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.590398417037166667e-01 3.353330087967408280e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.590365115003810170e-01 3.355782039654560678e-01 1.758814102564102555e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.590512391901469202e-01 3.356999376645454780e-01 1.690705128205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.590351656196236751e-01 3.353962539098201412e-01 1.714743589743589780e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.590356184893627178e-01 3.354306400586397063e-01 1.678685897435897445e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.590395910860043616e-01 3.356186781938259589e-01 1.686698717948718240e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.590043663535419372e-01 3.353551725546519147e-01 1.701722756410256210e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.590483935546008309e-01 3.360958217810361970e-01 1.721754807692307665e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.590360517493952908e-01 3.361282707789005619e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.590163189928574083e-01 3.352171346927300677e-01 1.696714743589743790e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.590217801668780795e-01 3.358628898859024048e-01 1.690705128205128460e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.590156157269845938e-01 3.352086070256355410e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.590146975298648679e-01 3.357475079022921305e-01 1.739783653846154010e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.590262854015566218e-01 3.354828155193573247e-01 1.703725961538461320e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.590386125210246471e-01 3.353429020215303313e-01 1.721754807692307665e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.590231596291040828e-01 3.355102856189776661e-01 1.685697115384615330e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.590111543525599802e-01 3.355350119945330611e-01 1.705729166666666430e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.590124311623421605e-01 3.349282424419354198e-01 1.655649038461538680e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.590441824409007499e-01 3.354220646314131637e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.590107357290253098e-01 3.351707030565310719e-01 1.692708333333333570e+01 1.240000000000000000e+02 1.548477564102564230e+01 3.364504361763978602e-01 1.639623397435897445e+01
