# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.598290426989472213e-01 3.527252009281745537e-01 3.554687500000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.598303343746598881e-01 3.527588446935017719e-01 3.527644230769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598295156002346840e-01 3.526748720652017610e-01 3.520633012820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.598296688159004497e-01 3.527130885766102675e-01 3.503605769230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.598272908247620028e-01 3.525994435334817156e-01 3.487580128205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.598304437782676724e-01 3.527081452119044669e-01 3.472556089743589780e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.598367209821297097e-01 3.527853450714013572e-01 3.493589743589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.598360803644013450e-01 3.527485613639538276e-01 3.503605769230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.598264577006508036e-01 3.526265613543681510e-01 3.520633012820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.598368765698941596e-01 3.528359180841690312e-01 3.528645833333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.598341279572255802e-01 3.528313831641123888e-01 3.542668269230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.598350766153843305e-01 3.527763921480912557e-01 3.523637820512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.598376570470130376e-01 3.527947320387913588e-01 3.485576923076922640e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.598331020018900039e-01 3.528286466995875226e-01 3.489583333333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.598325101557188765e-01 3.527572735761984601e-01 3.513621794871794890e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.598297915077934839e-01 3.526890961787639278e-01 3.516626602564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.598298863766311029e-01 3.527930699861966390e-01 3.507612179487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.598281658534314698e-01 3.526534346433786160e-01 3.526642628205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.598295044574145174e-01 3.526809097100526702e-01 3.511618589743589780e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.598315011450244350e-01 3.527374936219973556e-01 3.527644230769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.598309059975567381e-01 3.526799461016288384e-01 3.513621794871794890e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.598275408998641844e-01 3.526652153485860808e-01 3.494591346153846700e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.598276985235540626e-01 3.526500062300608751e-01 3.501602564102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.598316447249836902e-01 3.526960618985005014e-01 3.518629807692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.598275252092624776e-01 3.525621650310662991e-01 3.507612179487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.598213261222356074e-01 3.526433618404926640e-01 3.503605769230769340e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.598354838949041623e-01 3.527035953906866306e-01 3.484575320512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.598320392110350707e-01 3.526489734649658203e-01 3.497596153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.598286552234294389e-01 3.526493066396468867e-01 3.505608974358974450e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.598308949604989149e-01 3.526907127637129435e-01 3.471554487179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.598315139120522588e-01 3.527879252647742048e-01 3.508613782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.598316310703074672e-01 3.526914715766906738e-01 3.488581730769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.598270241411919979e-01 3.526827517228248721e-01 3.496594551282051100e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.598335615280160993e-01 3.526903570462495696e-01 3.498597756410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.598335144448793765e-01 3.527053690109497319e-01 3.521634615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.598352537711159149e-01 3.527982590290216214e-01 3.535657051282051100e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.598205938349809396e-01 3.527254324692946086e-01 3.506610576923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.598341858319003550e-01 3.527140151231716869e-01 3.535657051282051100e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.598341252262903800e-01 3.527113409378589970e-01 3.515625000000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.598262245399719284e-01 3.527210499995794279e-01 3.518629807692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.598271513355397744e-01 3.526646876946473719e-01 3.537660256410256920e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.598247840415086940e-01 3.526598367935571687e-01 3.502604166666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.598261040955290646e-01 3.526741312100337145e-01 3.504607371794871540e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.598287269529734100e-01 3.526242738350843786e-01 3.501602564102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.598298891377841868e-01 3.525725618386880145e-01 3.475560897435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.598257071542800278e-01 3.526897575610723479e-01 3.511618589743589780e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.598289551352669147e-01 3.526755567544546111e-01 3.508613782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598372107638454498e-01 3.526557790927397629e-01 3.476562500000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.598343286450824685e-01 3.526912270448146480e-01 3.480568910256410220e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.598317545327547884e-01 3.527381099187411051e-01 3.505608974358974450e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.598314833429527293e-01 3.527377637533041232e-01 3.483573717948718240e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.598348689774294451e-01 3.527046579581040731e-01 3.500600961538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.598278151605519004e-01 3.527121887757228014e-01 3.500600961538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.598319511638696788e-01 3.526943211372082221e-01 3.488581730769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.598261492862749877e-01 3.526623841279592497e-01 3.478565705128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.598290239903410015e-01 3.526960351528265480e-01 3.499599358974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.598395473754602558e-01 3.527381748725206267e-01 3.475560897435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.598283049233814701e-01 3.526884405276713985e-01 3.500600961538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.598258734655924163e-01 3.526882869310868363e-01 3.485576923076922640e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.598285219704092652e-01 3.527406580173052530e-01 3.502604166666667140e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.598284446883412979e-01 3.526992920117500430e-01 3.540665064102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.598317323075501117e-01 3.527227487319555266e-01 3.488581730769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.598302304706948451e-01 3.526843327742356649e-01 3.526642628205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.598304656521902345e-01 3.527088864491536024e-01 3.490584935897436480e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.598254309596519707e-01 3.526722571024528130e-01 3.516626602564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.598276763059038430e-01 3.526434371104607002e-01 3.488581730769230660e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.598303516630286247e-01 3.526857992013295306e-01 3.506610576923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.598245159905824053e-01 3.526077858912639029e-01 3.511618589743589780e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.598294987273609191e-01 3.526740058874472394e-01 3.509615384615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.598320554266713489e-01 3.526926648158293376e-01 3.494591346153846700e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.598338670528131167e-01 3.527382875864322198e-01 3.490584935897436480e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.598326970378104561e-01 3.527322293092042815e-01 3.520633012820512420e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.598268087485897437e-01 3.527846420422578455e-01 3.521634615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.598257402050177856e-01 3.526487805140324228e-01 3.518629807692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.598312639389352197e-01 3.526953325057641253e-01 3.539663461538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.598285489020389694e-01 3.527495200053239466e-01 3.562700320512820440e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.598308707522500094e-01 3.527040722278448337e-01 3.538661858974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.598280154291365607e-01 3.527303234888957140e-01 3.500600961538461320e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.598298031945343367e-01 3.527291929110502600e-01 3.487580128205128460e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.598281585256107307e-01 3.527620450044289813e-01 3.512620192307691980e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.598366380568843725e-01 3.527204917791562089e-01 3.532652243589743080e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.598340537913700676e-01 3.527480509036626799e-01 3.525641025641025550e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.598333856263239428e-01 3.527180712956648478e-01 3.538661858974359120e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.598346799989767808e-01 3.527849335701037647e-01 3.504607371794871540e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.598281173991613180e-01 3.527623693912457226e-01 3.508613782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.598346993006076300e-01 3.528239780511611690e-01 3.514623397435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.598374919821856199e-01 3.527393841590636958e-01 3.508613782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.598295867291995687e-01 3.527342291214527470e-01 3.492588141025640880e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.598339386841492571e-01 3.527418554593355071e-01 3.546674679487179560e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.598302143381575391e-01 3.527580419412025825e-01 3.548677884615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.598392822783256229e-01 3.527283508044022908e-01 3.515625000000000000e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.598281015234754965e-01 3.527283951258047834e-01 3.508613782051281760e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.598308128813524909e-01 3.527972587408163552e-01 3.501602564102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.598301368521193422e-01 3.526917352126194838e-01 3.506610576923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.598297302525004238e-01 3.527776136612280622e-01 3.519631410256410220e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.598354170002109331e-01 3.527658222577510494e-01 3.501602564102563520e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.598256539067085646e-01 3.527601391841203582e-01 3.517628205128205110e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.598274507601149086e-01 3.526857636677913077e-01 3.489583333333332860e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.598323832975443004e-01 3.527047485113143921e-01 3.506610576923077360e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.598234250367216558e-01 3.526664307484260186e-01 3.510616987179487580e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.598381126750406778e-01 3.527318155154203771e-01 3.497596153846153300e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.598305135436535296e-01 3.527257755780831561e-01 3.514623397435897800e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.598307324188592671e-01 3.526856589775819173e-01 3.477564102564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.598288836399110013e-01 3.527348320453594921e-01 3.494591346153846700e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.598412874835827946e-01 3.527941894836915115e-01 3.516626602564102200e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.598272971516175422e-01 3.527418206899594066e-01 3.505608974358974450e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.598293078036362558e-01 3.527414355522546785e-01 3.509615384615384670e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.598319423289353391e-01 3.526987494566501957e-01 3.494591346153846700e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.598249812014353566e-01 3.527233764911309466e-01 3.534655448717948900e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.598264988082141014e-01 3.526944097800132627e-01 3.521634615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.598253588221674293e-01 3.526845734853010783e-01 3.521634615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.598364291875534859e-01 3.526215805457188490e-01 3.485576923076922640e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.598256007497905862e-01 3.526587073619549262e-01 3.521634615384615330e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.598287665760864784e-01 3.527391384809445141e-01 3.518629807692308020e+01 1.700000000000000000e+02 3.361378205128205110e+01 3.516731873536721453e-01 3.540665064102563520e+01
