# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.599589087312794478e-01 3.558925971006735578e-01 4.809695512820512420e+01 2.560000000000000000e+02 4.714543269230769340e+01 3.552713894691222896e-01 4.822716346153846700e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.599608128580396027e-01 3.550226810650947695e-01 5.445713141025640880e+01 2.560000000000000000e+02 4.714543269230769340e+01 3.552713894691222896e-01 4.822716346153846700e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.599579983932704175e-01 3.547466229169796703e-01 4.692508012820512420e+01 2.600000000000000000e+02 4.692508012820512420e+01 3.548268442734693884e-01 4.770633012820512420e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.599617662462028522e-01 3.562333071843171717e-01 5.150240384615384670e+01 2.600000000000000000e+02 4.692508012820512420e+01 3.548268442734693884e-01 4.770633012820512420e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.599543879033830773e-01 3.545234138384843470e-01 4.574318910256410220e+01 2.620000000000000000e+02 4.574318910256410220e+01 3.546153559134556654e-01 4.592347756410256920e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.599542397502306090e-01 3.551614280694570525e-01 5.072115384615384670e+01 2.620000000000000000e+02 4.574318910256410220e+01 3.546153559134556654e-01 4.592347756410256920e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.599562105400803125e-01 3.548990254982923864e-01 4.684495192307691980e+01 2.620000000000000000e+02 4.574318910256410220e+01 3.546153559134556654e-01 4.592347756410256920e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.599527754726823403e-01 3.541450771765831118e-01 4.401041666666667140e+01 2.650000000000000000e+02 4.401041666666667140e+01 3.542847522558310036e-01 4.442107371794871540e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.599508286773056009e-01 3.547638371968880877e-01 4.790665064102563520e+01 2.650000000000000000e+02 4.401041666666667140e+01 3.542847522558310036e-01 4.442107371794871540e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.599527013166191614e-01 3.541800521123103507e-01 4.691506410256410220e+01 2.650000000000000000e+02 4.401041666666667140e+01 3.542847522558310036e-01 4.442107371794871540e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.599481766627489199e-01 3.544210489743795378e-01 4.692508012820512420e+01 2.650000000000000000e+02 4.401041666666667140e+01 3.542847522558310036e-01 4.442107371794871540e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.599449223275713594e-01 3.534675374245032087e-01 4.865785256410256920e+01 2.650000000000000000e+02 4.401041666666667140e+01 3.542847522558310036e-01 4.442107371794871540e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.599515794690268944e-01 3.539725423623353850e-01 5.020032051282051810e+01 2.650000000000000000e+02 4.401041666666667140e+01 3.542847522558310036e-01 4.442107371794871540e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.599468097620634466e-01 3.536100200353524681e-01 4.367988782051281760e+01 2.710000000000000000e+02 4.367988782051281760e+01 3.537840613952049629e-01 4.461137820512820440e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.599442540009533675e-01 3.541899120960479985e-01 4.177684294871794890e+01 2.720000000000000000e+02 4.177684294871794890e+01 3.543036006964169760e-01 4.171674679487179560e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.599503276443074551e-01 3.546705242150869353e-01 4.509214743589743080e+01 2.720000000000000000e+02 4.177684294871794890e+01 3.543036006964169760e-01 4.171674679487179560e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.599474369886080938e-01 3.542976215099676862e-01 5.100160256410256920e+01 2.720000000000000000e+02 4.177684294871794890e+01 3.543036006964169760e-01 4.171674679487179560e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.599494077042699192e-01 3.541171860236387858e-01 4.079527243589743080e+01 2.750000000000000000e+02 4.079527243589743080e+01 3.542320308012840147e-01 4.172676282051281760e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.599490516237480175e-01 3.554699497345166215e-01 4.582331730769230660e+01 2.750000000000000000e+02 4.079527243589743080e+01 3.542320308012840147e-01 4.172676282051281760e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.599425227213041700e-01 3.551187194310702067e-01 5.169270833333333570e+01 2.750000000000000000e+02 4.079527243589743080e+01 3.542320308012840147e-01 4.172676282051281760e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.599474944841980495e-01 3.553846245392774938e-01 4.891826923076922640e+01 2.750000000000000000e+02 4.079527243589743080e+01 3.542320308012840147e-01 4.172676282051281760e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.599459519808526631e-01 3.548089533280103791e-01 5.068108974358974450e+01 2.750000000000000000e+02 4.079527243589743080e+01 3.542320308012840147e-01 4.172676282051281760e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.599469334968123380e-01 3.537370425004225383e-01 3.839142628205128460e+01 2.800000000000000000e+02 3.839142628205128460e+01 3.538651993641486748e-01 3.871193910256410220e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.599466662085581969e-01 3.546587905058494194e-01 4.352964743589743080e+01 2.800000000000000000e+02 3.839142628205128460e+01 3.538651993641486748e-01 3.871193910256410220e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.599430202038834126e-01 3.542930250748609899e-01 3.588741987179487580e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.599417215242324830e-01 3.532767238525243991e-01 5.170272435897436480e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.599488260396683237e-01 3.548877766499152764e-01 4.958934294871794890e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.599368528400681555e-01 3.544599788311200150e-01 4.557291666666667140e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.599431918639885986e-01 3.546671531139276023e-01 4.641426282051281760e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.599394854492008466e-01 3.537623370305085779e-01 4.862780448717948900e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.599482778019959528e-01 3.547953149447074517e-01 5.152243589743589069e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.599335255040382875e-01 3.539389582016529423e-01 4.375000000000000000e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.599402815167120351e-01 3.543414198435269613e-01 4.154647435897436480e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.599355701214049796e-01 3.537725194906576887e-01 4.181690705128205110e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.599360868504342670e-01 3.534029397444847231e-01 3.783052884615384670e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.599276657866719575e-01 3.543381274510652434e-01 5.086137820512820440e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.599378367618341068e-01 3.536369880804648980e-01 3.851161858974359120e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.599358681446288566e-01 3.536181270312040437e-01 4.096554487179487580e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.599321060465545674e-01 3.540036151042351142e-01 4.152644230769230660e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.599358219679863469e-01 3.547032215656378273e-01 3.847155448717948900e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.599276519771321126e-01 3.536704958249360931e-01 3.981370192307691980e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.599383835051510605e-01 3.542757764076575056e-01 4.388020833333332860e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.599307699974196861e-01 3.536483099063237323e-01 4.075520833333332860e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.599257479457563802e-01 3.528426595223255746e-01 5.120192307692307310e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.599235154211436472e-01 3.534176223553143759e-01 3.992387820512820440e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.599284434026030488e-01 3.533975630998611450e-01 4.184695512820512420e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.599260492544424928e-01 3.534379949172337665e-01 5.093149038461538680e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.599256182017909755e-01 3.532058600431833284e-01 4.176682692307691980e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.599258662753898608e-01 3.541685380996801857e-01 4.104567307692308020e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.599273858546871430e-01 3.542745392291973827e-01 3.936298076923077360e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.599320129831858339e-01 3.536218611093667752e-01 5.019030448717948190e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.599277993460128777e-01 3.526094693403977742e-01 3.974358974358974450e+01 2.820000000000000000e+02 3.588741987179487580e+01 3.544648175056164252e-01 3.751001602564102200e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.599311311439125083e-01 3.537564793458351509e-01 3.579727564102563520e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.599287023288257337e-01 3.534415024213301559e-01 4.088541666666667140e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.599288604867407204e-01 3.534366163687828188e-01 4.498197115384615330e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.599315332632994080e-01 3.535686952945513717e-01 4.321915064102563520e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.599247922683677658e-01 3.538202009139916893e-01 4.739583333333332860e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.599224204613508116e-01 3.531147394424829500e-01 4.218750000000000000e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.599268025155596407e-01 3.534296296345881827e-01 4.566306089743589780e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.599179792052312199e-01 3.540121855644079440e-01 3.600761217948718240e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.599165865083676641e-01 3.523616320811785441e-01 4.524238782051281760e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.599166045890084820e-01 3.526397825051576507e-01 3.637820512820512420e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.599201613244935594e-01 3.528975733579733376e-01 3.903245192307691980e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.599188466308635981e-01 3.527321681762353167e-01 3.846153846153846700e+01 3.100000000000000000e+02 3.579727564102563520e+01 3.538676817447711231e-01 3.652844551282051100e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.599185340986143511e-01 3.533388032363011244e-01 3.502604166666667140e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.599212531154050709e-01 3.531946436716960069e-01 4.427083333333332860e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.599246571828766394e-01 3.528078645467758179e-01 4.296875000000000000e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.599116736188382459e-01 3.520913318945811388e-01 4.794671474358974450e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.599214135413488780e-01 3.528941529683577438e-01 4.442107371794871540e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.599157154263337710e-01 3.530594248038071981e-01 4.115584935897436480e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.599163801177466815e-01 3.535901812406686551e-01 4.043469551282051100e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.599142386216357403e-01 3.528907918013058920e-01 3.789062500000000000e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.599046607995948777e-01 3.525388458600410835e-01 4.098557692307691980e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.599150537342299394e-01 3.533313087163827415e-01 4.343950320512820440e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.599146652654088840e-01 3.534714529911677228e-01 4.582331730769230660e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.599095926600194284e-01 3.529159235648619553e-01 4.330929487179487580e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.599144178912955239e-01 3.523319405622971634e-01 3.604767628205128460e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.599121811485731515e-01 3.528664150299170021e-01 4.599358974358974450e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.599132731514499417e-01 3.525659319681999082e-01 4.530248397435897800e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.599159801922007240e-01 3.533549251464697116e-01 4.056490384615384670e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.599122211146320582e-01 3.528451701769462212e-01 4.247796474358974450e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.599153439783269737e-01 3.529690588131929041e-01 3.990384615384615330e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.599155983155007954e-01 3.526499439508486988e-01 4.319911858974359120e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.599081812996104413e-01 3.522737572590510235e-01 4.139623397435897800e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.599113377916016154e-01 3.526539982129365813e-01 3.861177884615384670e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.599134800507876597e-01 3.529797181105002180e-01 3.802083333333332860e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.599103946943540966e-01 3.521831142596709152e-01 3.875200320512820440e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.599069497705693066e-01 3.524467051029205322e-01 3.947315705128205110e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.599017584434104911e-01 3.521150950437936800e-01 3.900240384615384670e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.599141999591634611e-01 3.529830808058763147e-01 4.302884615384615330e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.599152536599090069e-01 3.526764848293402199e-01 3.685897435897436480e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.599108759403907287e-01 3.523018318109022995e-01 3.741987179487179560e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.599103177403488174e-01 3.526620471324676265e-01 4.039463141025640880e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.599056312403672298e-01 3.524465297277157294e-01 3.712940705128205110e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.599130970612698377e-01 3.525760838618645088e-01 3.722956730769230660e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.599089519736777265e-01 3.524685356861505525e-01 4.121594551282051100e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.599045074320958437e-01 3.529279778401057110e-01 4.213741987179487580e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.599097404422326174e-01 3.522843309702017311e-01 4.073517628205128460e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.599050993134252918e-01 3.524045046323385222e-01 4.020432692307691980e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.599030227846814478e-01 3.523057225422981387e-01 3.633814102564102200e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.599005479413279196e-01 3.518789643660569788e-01 4.002403846153846700e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.599131410016783161e-01 3.527900083706929091e-01 3.868189102564102200e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.599067670458750423e-01 3.523911447861255986e-01 3.553685897435897800e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.599023075501406876e-01 3.522269385747420212e-01 3.844150641025640880e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.599060184585929356e-01 3.525503449715100546e-01 4.135616987179487580e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.598998118176059968e-01 3.522164791058271516e-01 3.687900641025640880e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.598955663856368004e-01 3.523074953983991731e-01 3.808092948717948900e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.599079114571743787e-01 3.527188648780186786e-01 4.093549679487179560e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.598959145280579142e-01 3.518863526674417264e-01 3.961338141025640880e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.599028888861959818e-01 3.520333193815671224e-01 3.579727564102563520e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.599032349089640315e-01 3.520074364466544981e-01 3.907251602564102200e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.599027150428481536e-01 3.527812426671003698e-01 3.742988782051281760e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.599013147894213338e-01 3.523959876635135990e-01 4.054487179487179560e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.598982387806579086e-01 3.520592474020444174e-01 3.976362179487179560e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.599004987335815420e-01 3.522178698808718922e-01 4.170673076923077360e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.599048469263323446e-01 3.525361751134579169e-01 3.870192307692308020e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.599023981441135667e-01 3.526180745699467045e-01 3.819110576923077360e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.598972834424138401e-01 3.522723512007640001e-01 3.844150641025640880e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.598970916985956836e-01 3.521423469751309154e-01 4.134615384615384670e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.599023054198893234e-01 3.520323626506022818e-01 3.870192307692308020e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.598949568052041137e-01 3.521092874117386917e-01 3.908253205128205110e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.599035929501649966e-01 3.523939733321850287e-01 4.320913461538461320e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.598999055062723773e-01 3.523502300182978497e-01 3.806089743589743080e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.598989467765834060e-01 3.521621330426289442e-01 4.006410256410256920e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.599002593081672141e-01 3.522372654615304466e-01 3.996394230769230660e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.598938098185262557e-01 3.516387878320155758e-01 3.809094551282051100e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.598922591015251138e-01 3.520194123952816723e-01 4.266826923076922640e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.598981059208024580e-01 3.518268848076844812e-01 4.168669871794871540e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.598972769562753804e-01 3.519646250284634847e-01 4.023437500000000000e+01 3.220000000000000000e+02 3.502604166666667140e+01 3.534607860522392397e-01 3.592748397435897800e+01
