# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.598052332604146919e-01 3.499300109270291337e-01 2.232572115384615330e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.597994686953394083e-01 3.498522432950826877e-01 2.207532051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598043346725194880e-01 3.498569845389097321e-01 2.272636217948718240e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.598062467338689618e-01 3.500029872625302074e-01 2.274639423076923350e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.598026842716707252e-01 3.499838946721492428e-01 2.220552884615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.598066965963347408e-01 3.500067637516902086e-01 2.184495192307692335e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.597899011175436090e-01 3.497633441136433485e-01 2.156450320512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.598041530982796776e-01 3.498679147316859361e-01 2.205528846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.597973184248649536e-01 3.499053934445747749e-01 2.259615384615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.597960107357626725e-01 3.498731144727804665e-01 2.220552884615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.597945065488178384e-01 3.498008866340686085e-01 2.237580128205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.598045383516444984e-01 3.497604234860493544e-01 2.200520833333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.598020454143065483e-01 3.498791899436559660e-01 2.257612179487179560e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.598019200111608473e-01 3.497226937459065321e-01 2.161458333333333570e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.598049828356288948e-01 3.498962907454906124e-01 2.234575320512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.598069926821084175e-01 3.500206451385449169e-01 2.299679487179487225e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.597977405421465824e-01 3.499100953340530396e-01 2.279647435897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.598076726149124216e-01 3.500203257187818884e-01 2.308693910256410220e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.597979746669171530e-01 3.499523924711422929e-01 2.203525641025640880e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.597991853937446693e-01 3.499912386521314978e-01 2.269631410256410220e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.598088463282130278e-01 3.498423622968869218e-01 2.258613782051281760e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.597963725003492375e-01 3.497732850985649233e-01 2.201522435897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.598040223989381614e-01 3.498957359637969722e-01 2.230568910256410220e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.598096663109868198e-01 3.499532781350306876e-01 2.266626602564102555e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.598010651617643552e-01 3.499094308950962406e-01 2.198517628205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.598046803091424772e-01 3.498462140560150146e-01 2.237580128205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.597946733191429991e-01 3.499409732146140928e-01 2.165464743589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.598016117321679030e-01 3.498580654462178363e-01 2.201522435897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.598049581275287734e-01 3.499472431647471793e-01 2.285657051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.598016387218213041e-01 3.498934709872955073e-01 2.208533653846154010e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.597978700072052005e-01 3.496913340611335630e-01 2.188501602564102555e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.597961862507953468e-01 3.498316311683410396e-01 2.191506410256410220e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.597998727397267449e-01 3.498682081699371338e-01 2.286658653846154010e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.598064705131044372e-01 3.499198926564974776e-01 2.220552884615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.597942670081633598e-01 3.497928457382397660e-01 2.257612179487179560e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.597961174900153325e-01 3.499230241928344975e-01 2.275641025641025550e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.598046079577212342e-01 3.498295488265844577e-01 2.237580128205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597981763337869676e-01 3.498432131913992160e-01 2.258613782051281760e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.598022848876365476e-01 3.499133227727351803e-01 2.212540064102564230e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597995887948087779e-01 3.497874522820497156e-01 2.228565705128205110e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.598037296494686066e-01 3.497819655980819453e-01 2.206530448717948900e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.598006702286292158e-01 3.498944563743395797e-01 2.296674679487179560e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.598060437279891888e-01 3.498632063468297138e-01 2.301682692307692335e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.597908847512729658e-01 3.498339607165409926e-01 2.284655448717948900e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.598052564350117666e-01 3.498158909571476571e-01 2.295673076923076650e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597951971562990958e-01 3.498676155622189032e-01 2.285657051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.597971293252395508e-01 3.497682137367053024e-01 2.207532051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598012074409239758e-01 3.499361005349037046e-01 2.212540064102564230e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.597961820243113507e-01 3.497292070816724885e-01 2.207532051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.597960826383537203e-01 3.498631391005638247e-01 2.263621794871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.597942898461378158e-01 3.498675727691406001e-01 2.246594551282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.598079025730430702e-01 3.498095636948561071e-01 2.285657051282051100e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.597937800349241266e-01 3.498207930570993440e-01 2.206530448717948900e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.598056607412166708e-01 3.498405886766238204e-01 2.340745192307692335e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.597989859037011295e-01 3.498450028590666672e-01 2.220552884615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.597985306552734519e-01 3.499373652231999032e-01 2.227564102564102555e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.597940377831219672e-01 3.499600115494850283e-01 2.283653846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.597900506527907383e-01 3.499019184173681740e-01 2.329727564102564230e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597904724035277391e-01 3.498669243775881510e-01 2.237580128205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.598002170298592595e-01 3.497816828581002957e-01 2.255608974358974450e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.597872052940139787e-01 3.499578940562712570e-01 2.265625000000000000e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.597991509909131969e-01 3.498554344360644830e-01 2.235576923076923350e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597940098808472542e-01 3.499092482603513021e-01 2.291666666666666430e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.597990836589092245e-01 3.497826178104449513e-01 2.204527243589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.598045861071731411e-01 3.499233176310856952e-01 2.338741987179487225e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.597971226451506799e-01 3.498402784268061505e-01 2.233573717948718240e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.597999492129049237e-01 3.497796677626096029e-01 2.273637820512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.597920041860466767e-01 3.497319198571718912e-01 2.232572115384615330e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.597907586823625437e-01 3.498190274605384453e-01 2.243589743589743790e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.597918377822661440e-01 3.499103253468489050e-01 2.270633012820512775e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.597952480237168182e-01 3.498485512458361368e-01 2.238581730769230660e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.598067164421081543e-01 3.498221418032279595e-01 2.293669871794871540e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.597939228751214080e-01 3.497913017486914411e-01 2.267628205128205110e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.597960421015100607e-01 3.498050295389615316e-01 2.306690705128205110e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.597967393815996173e-01 3.498149617360188368e-01 2.309695512820512775e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597893989962865913e-01 3.497877938625140182e-01 2.234575320512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.597984649240970612e-01 3.497952597263531693e-01 2.255608974358974450e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.597855491705807540e-01 3.497696709938538651e-01 2.238581730769230660e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.598035218934697022e-01 3.497128467529247997e-01 2.279647435897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.597876903223225509e-01 3.497622502155793289e-01 2.259615384615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.598032676237055694e-01 3.498448889989119182e-01 2.250600961538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.597882629622776163e-01 3.498512812149830453e-01 2.310697115384615330e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.597994968743927768e-01 3.497839573866281526e-01 2.229567307692307665e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.597863773370243989e-01 3.498333104145832650e-01 2.279647435897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.597920392621233865e-01 3.498889754215876446e-01 2.237580128205128460e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597981450353640587e-01 3.496986711636567713e-01 2.189503205128205110e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.597966874519505365e-01 3.497605243554481880e-01 2.291666666666666430e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.597928769512468428e-01 3.497262772841331357e-01 2.331730769230769340e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.597947364396240078e-01 3.496483919712213284e-01 2.259615384615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.597867394681555919e-01 3.497690627208122627e-01 2.240584935897435770e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.598013855741325484e-01 3.498146900763878242e-01 2.298677884615384670e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.598009570011772018e-01 3.497687608767778289e-01 2.219551282051281760e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.597977483817133004e-01 3.497484719906097661e-01 2.308693910256410220e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.597912779489315094e-01 3.497002327289336909e-01 2.302684294871794890e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.598074064810711792e-01 3.499265194703370940e-01 2.283653846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.597950040920072645e-01 3.497536744062716974e-01 2.213541666666666430e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.598065812320235257e-01 3.499239247578840861e-01 2.284655448717948900e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.597999462356648581e-01 3.498413440508720273e-01 2.303685897435897445e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.597901585216383147e-01 3.497676925781445512e-01 2.283653846153845990e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597859765391752118e-01 3.497273730926024338e-01 2.222556089743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.597999281627705659e-01 3.496837505163290505e-01 2.212540064102564230e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.597951613097305490e-01 3.498763560484617341e-01 2.248597756410256210e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.597946134377196237e-01 3.497785150240629304e-01 2.250600961538461320e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597901957072168200e-01 3.499375153810549977e-01 2.331730769230769340e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.598031977857332198e-01 3.497829177440741066e-01 2.273637820512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.598026518137699137e-01 3.497512799042921672e-01 2.281650641025640880e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.597975876032707410e-01 3.498287384326641547e-01 2.261618589743589780e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.597985355026391829e-01 3.497078388165205109e-01 2.248597756410256210e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.597902330648468094e-01 3.497680035921243435e-01 2.236578525641025550e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.597902613935101690e-01 3.497541504792677780e-01 2.241586538461538680e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.597878977267378042e-01 3.497334351906409844e-01 2.234575320512820440e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.598021030889816396e-01 3.497900714476903095e-01 2.280649038461538680e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.597964559453558087e-01 3.498440549159661517e-01 2.271634615384615330e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597921681661442883e-01 3.498609505402736075e-01 2.251602564102564230e+01 2.390000000000000000e+02 2.097355769230769340e+01 3.513763527839611767e-01 2.136418269230769340e+01
