# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.582140252539297576e-01 3.309041655216461431e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.582729700135021678e-01 3.310230569197581407e-01 1.565504807692307843e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.582490304984697338e-01 3.307988441143280278e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.582628393682038004e-01 3.307123237695449580e-01 1.530448717948718063e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.582418754151681650e-01 3.306708435217539654e-01 1.541466346153846168e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.583082101875689207e-01 3.311880823129262907e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.582156323623366667e-01 3.305230759657346029e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.582585261180633585e-01 3.310337395240098846e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.582648618919093697e-01 3.306773996505981694e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.582729196039641795e-01 3.310091495513916016e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.582397945406960438e-01 3.311349535599732996e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.582675270736217499e-01 3.309984520459786639e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.582761444878287405e-01 3.308011171145316953e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.582536562913801736e-01 3.309403340785931347e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.582518483443957735e-01 3.308678097449816446e-01 1.556490384615384670e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.582588212700878461e-01 3.306770156591366527e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.582482689400998677e-01 3.310629675785700665e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.582609134476359425e-01 3.310308593970078817e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.582901467092153291e-01 3.311385542918474090e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.582469887849761281e-01 3.309415055391116134e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.582580212412810883e-01 3.306551002539120931e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.582442011411597349e-01 3.307221745833372473e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.583054886176818554e-01 3.311122266145852810e-01 1.570512820512820440e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.582877896544409690e-01 3.311616671391022781e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.582644643216598146e-01 3.310134747089483742e-01 1.561498397435897267e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.582977914592114788e-01 3.312229284873375312e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.582628706242980132e-01 3.309412888991526969e-01 1.540464743589743613e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.582647545490322827e-01 3.311342971447186478e-01 1.547475961538461497e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.582467921078205109e-01 3.307576634180851571e-01 1.562500000000000000e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.582574208335178589e-01 3.307470851219617147e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.582608420310950947e-01 3.309696056903936867e-01 1.567508012820512953e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.582807900702081327e-01 3.310662473623569024e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.582657705356435129e-01 3.309368888537089215e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.582907046668413198e-01 3.310460669872088424e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.582635084303413819e-01 3.310542859328098886e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.582840910226833264e-01 3.311812060001568803e-01 1.533453525641025550e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.581967547354174553e-01 3.308375015472754255e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.582798744483691733e-01 3.308773793471165292e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.582689387769233957e-01 3.308043923133459074e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.582296061079676686e-01 3.305324105880199093e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.582631741355105093e-01 3.307851744003785233e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.582878542382542664e-01 3.311409552892048969e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.582984512353815654e-01 3.311212972188607440e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.582395346062939301e-01 3.311089517978521579e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.582741830952284046e-01 3.308095916723593488e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.582578723750463601e-01 3.307363413847409506e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.583038087479951672e-01 3.312721531360577343e-01 1.537459935897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.582477932841312551e-01 3.309326053429872405e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.582596966587915377e-01 3.308466080671701448e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.582932766254355306e-01 3.308793222292875646e-01 1.556490384615384670e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.582632416995560343e-01 3.310496172843835350e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.582253373614171510e-01 3.308676756345309000e-01 1.539463141025640880e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.582310686387666920e-01 3.308767198752134431e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.582815810492852582e-01 3.307179262240727557e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.582729358316921742e-01 3.309950847656298878e-01 1.569511217948718063e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.582212550247587668e-01 3.309673086190835223e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.582610865918601228e-01 3.309701761374106987e-01 1.537459935897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.582591930540596770e-01 3.304668454787669796e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.582485424854406353e-01 3.307855106317080240e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.581840651427827260e-01 3.305300581149565597e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.582486630939855643e-01 3.308278150283373575e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.582794148202349538e-01 3.307615988529645223e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.582847854531392984e-01 3.312327789190487870e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.582452286852569334e-01 3.307977257630763668e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.582407078183278970e-01 3.309987038373947144e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.582619496961919059e-01 3.309554870312030328e-01 1.537459935897435770e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.582560096935528127e-01 3.306810496709285396e-01 1.569511217948718063e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.582753943597398183e-01 3.309981811505097737e-01 1.545472756410256387e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.582333559488378172e-01 3.306996318010183566e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.582571443806334410e-01 3.308325100403565755e-01 1.568509615384615330e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.582236935997881733e-01 3.308098449920996442e-01 1.554487179487179560e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.582393424903474455e-01 3.306868531000919931e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.582324145588933195e-01 3.307850563373321284e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.582723246115009919e-01 3.306945226131341453e-01 1.542467948717948723e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.582742051562158303e-01 3.307595581580430877e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.582121863961219566e-01 3.305499408489618318e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.583083085352327668e-01 3.308388514396471969e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.582648269105248584e-01 3.306691635113496175e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.582831189763255320e-01 3.310390263795852661e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.582770539674817178e-01 3.310335813424525875e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.582830107248410889e-01 3.309458639377202971e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.582796173306500020e-01 3.309709349503883735e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.582667433997480111e-01 3.311041861008375276e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.582181877842763318e-01 3.309462288251289741e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.583014154579581279e-01 3.307612255597726092e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.582657903069403349e-01 3.311633456211823812e-01 1.538461538461538503e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.582405640221223431e-01 3.307741337861770381e-01 1.570512820512820440e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.582445307839207671e-01 3.306604971488316669e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.582622946399013908e-01 3.309560872805424325e-01 1.568509615384615330e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.582724067496090292e-01 3.309097473437969672e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.582915402585413189e-01 3.308133964355175483e-01 1.551482371794871717e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.582090684371750378e-01 3.307808133272024387e-01 1.562500000000000000e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.582712842923839180e-01 3.313928536879710562e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.582774851925489279e-01 3.307762245337168561e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.582531521778281047e-01 3.309303625271870497e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.582720245893408761e-01 3.312067206089313043e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.582779264122974427e-01 3.308463123364326353e-01 1.546474358974359120e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.582812946380638519e-01 3.308381988452031019e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.582569683833820018e-01 3.311784362945801030e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.582840031785208823e-01 3.307935232535386683e-01 1.550480769230769340e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.582516851039921346e-01 3.308696823242383012e-01 1.548477564102564230e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.582638759075141288e-01 3.310452967117994416e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.582502344577777609e-01 3.308015962441762103e-01 1.535456730769230660e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.582512090118920023e-01 3.310770973181113019e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.582300329353751422e-01 3.309356115567378409e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.582154675409561229e-01 3.306282540926566704e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.582696767296733031e-01 3.307149024345936161e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.582904018825147086e-01 3.309648548945402502e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.582522518387654675e-01 3.309559718920634386e-01 1.559495192307692157e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.582392812320371878e-01 3.310624498587388387e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.582076117032911844e-01 3.307034698052284116e-01 1.543469551282051277e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.582128538772827442e-01 3.306634521637207280e-01 1.558493589743589780e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.582625445614500692e-01 3.305467134102796911e-01 1.580528846153846168e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.582523387198041087e-01 3.310606365020458686e-01 1.555488782051281937e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.582211207144144205e-01 3.306799565370266425e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.583058226944469959e-01 3.307612771407151819e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.582481167301899139e-01 3.309725026289622174e-01 1.553485576923076827e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.582091011833853922e-01 3.308726270229388478e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.582269372554813813e-01 3.309481659760841743e-01 1.566506410256410220e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.582626784901793426e-01 3.310919300867961046e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.582993243889111001e-01 3.308828339362755999e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.582264284898595275e-01 3.307601736906247147e-01 1.557491987179487047e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.582824995786678679e-01 3.307989293184036006e-01 1.544471153846153832e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.582764033500741019e-01 3.308646384722147005e-01 1.539463141025640880e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.582754958693574188e-01 3.309234564120953070e-01 1.564503205128205110e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.582538866415256318e-01 3.308470103985223787e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.582585687499220684e-01 3.306844146587910038e-01 1.560496794871794890e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.582881618745443197e-01 3.308962850998609651e-01 1.552483974358974450e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.582340185053464743e-01 3.311425237319408077e-01 1.540464743589743613e+01 6.800000000000000000e+01 1.477363782051281937e+01 3.350557470932984949e-01 1.595552884615384670e+01
