# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.591950261703086844e-01 3.384264054206701511e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.591733822336746207e-01 3.386214994467221517e-01 1.924078525641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.591884134461835743e-01 3.390185603728660957e-01 1.925080128205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.591888600252939878e-01 3.386948246222276082e-01 1.932091346153845990e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.592092751248462945e-01 3.391216576863557708e-01 1.901041666666666430e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.591936532922014869e-01 3.388428554320946917e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.591728389983835368e-01 3.385366919713142519e-01 1.882011217948718240e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.591946197692225118e-01 3.390511266696147330e-01 1.906049679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.592098245389261368e-01 3.391032180724999900e-01 1.879006410256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.591982995187744665e-01 3.388697753349940167e-01 1.872996794871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.591843175557395407e-01 3.386110304257808346e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.591856848803556823e-01 3.388200356410099867e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.592001024850910440e-01 3.386437105826842209e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.591844145404665123e-01 3.385164183683884720e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.591816510851488231e-01 3.388962206932214505e-01 1.872996794871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.591919436860050441e-01 3.387945076593986138e-01 1.908052884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.592050254323743697e-01 3.389363350012363774e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.591834723016785191e-01 3.385653851123956448e-01 1.910056089743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.591852572721404013e-01 3.386530337425378567e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.591809422201656110e-01 3.388066299450703256e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.591914825978692605e-01 3.388654348941949612e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.591936408498379030e-01 3.386913996476393351e-01 1.867988782051281760e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.591729860493163562e-01 3.388414489917265793e-01 1.917067307692307665e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.591726460569613644e-01 3.389159280520219197e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.592015301774270641e-01 3.389353022361413226e-01 1.935096153846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.591892765689201350e-01 3.385068728373600844e-01 1.885016025641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.591999074346141074e-01 3.389756687176533334e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.592090061938609802e-01 3.390073860302949549e-01 1.926081730769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.591791154077517700e-01 3.388964109695874471e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.591987160835971582e-01 3.389981163617892257e-01 1.913060897435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.592099991877421572e-01 3.388216816462003012e-01 1.923076923076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.591894913745638518e-01 3.389200514707809697e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.592007300613784260e-01 3.391846701120718732e-01 1.894030448717948900e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.591936097121340432e-01 3.389380440498009905e-01 1.906049679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.591906561345328264e-01 3.386441625845738046e-01 1.887019230769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.591877121589601152e-01 3.385466119417777642e-01 1.898036858974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.591863377335061114e-01 3.386807586902227385e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.591941108405166116e-01 3.385942280292510986e-01 1.876001602564102555e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.591837851200809228e-01 3.387857958292349592e-01 1.892027243589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.592005611356257622e-01 3.388637801011403217e-01 1.932091346153845990e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.591831777440874229e-01 3.387334900788771530e-01 1.907051282051281760e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.591795016827318832e-01 3.385868148925976762e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.592113819964240506e-01 3.387924665823960901e-01 1.884014423076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.592005382539706915e-01 3.389438597055581814e-01 1.902043269230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.591764276028527325e-01 3.386051226884890797e-01 1.887019230769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.591790961401052362e-01 3.386008747113056772e-01 1.918068910256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.592006492602028422e-01 3.388578421794451456e-01 1.888020833333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.591755772192312124e-01 3.388789204450753934e-01 1.924078525641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.591771674783606483e-01 3.386366394085761899e-01 1.903044871794871540e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.592135275410723860e-01 3.389058338525967606e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.591790731312709539e-01 3.386034873815683133e-01 1.885016025641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.591839937787306702e-01 3.385867938781396136e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.591856977996412681e-01 3.386732737223307477e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.592044510381828815e-01 3.387653850592099447e-01 1.906049679487179560e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.591879219092312114e-01 3.388877682960950155e-01 1.916065705128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.591961675505040974e-01 3.389975684575545212e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.592050100754877739e-01 3.389465652215175040e-01 1.881009615384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.591950928227999884e-01 3.388117674069526797e-01 1.909054487179487225e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.591825301370783485e-01 3.388244012991587506e-01 1.880008012820512775e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.591695452270602940e-01 3.387468610054407137e-01 1.908052884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.591950976238142412e-01 3.387899242150477774e-01 1.890024038461538680e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.591714254971249409e-01 3.386105917967282553e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.591695699104204831e-01 3.385769954094520195e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.591924769059353650e-01 3.387362280717262641e-01 1.898036858974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.591993080815075179e-01 3.389724141512161504e-01 1.907051282051281760e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.592012925643160992e-01 3.390687520687396539e-01 1.901041666666666430e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.591864069931707260e-01 3.389317993170175569e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.591922128819469706e-01 3.390393979274309855e-01 1.918068910256410220e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.591943919171140531e-01 3.388476707996466164e-01 1.908052884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.591910531243592830e-01 3.388629826979759341e-01 1.920072115384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.592027951651921569e-01 3.391066976846792702e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.591778478552064002e-01 3.387937381481512800e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.591828728531875625e-01 3.387347467434712045e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.591742984749175527e-01 3.387592266767452953e-01 1.902043269230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.591985675807019551e-01 3.387994422362400893e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.591821289397404970e-01 3.387562330716695769e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.591698657398034178e-01 3.386310289303461896e-01 1.873998397435897445e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.592137842628558841e-01 3.391007100924467443e-01 1.893028846153845990e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.591636378810890706e-01 3.388469983369876148e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.591867346597429900e-01 3.387351104846367256e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.591620725278834025e-01 3.386992739561276444e-01 1.900040064102564230e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.592131875381191497e-01 3.389007716606824983e-01 1.897035256410256210e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.591825972876880879e-01 3.389007731890066877e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.591949344635179120e-01 3.387557004506771552e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.591933814360949717e-01 3.389587406164560335e-01 1.907051282051281760e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.592021253442187478e-01 3.388774375884960888e-01 1.898036858974359120e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.591889072829594909e-01 3.386594282510952958e-01 1.916065705128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.591734284951032530e-01 3.388478553447967778e-01 1.931089743589743790e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.591595398603937284e-01 3.388305337001115691e-01 1.911057692307692335e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.591807774913259865e-01 3.387437569789397140e-01 1.921073717948718240e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.591870693317687491e-01 3.387464109139564639e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.592043832834719841e-01 3.389312636393767009e-01 1.926081730769230660e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.591779608433141591e-01 3.389482696851094379e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.591695016999841839e-01 3.388165040658070448e-01 1.908052884615384670e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.591853563341273481e-01 3.386995288041921848e-01 1.927083333333333570e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.591969198365808635e-01 3.388632081257991202e-01 1.922075320512820440e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.591707534399175006e-01 3.385430948856549271e-01 1.914062500000000000e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.591714277545554612e-01 3.387572154020651594e-01 1.920072115384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.591841300088345346e-01 3.389586034493568545e-01 1.923076923076923350e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.591728680164342768e-01 3.388851598287240252e-01 1.919070512820512775e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.591890788052872208e-01 3.387155059056404238e-01 1.910056089743589780e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.591911223946221421e-01 3.390309600493846554e-01 1.916065705128205110e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.591788718384156809e-01 3.387209945000134725e-01 1.925080128205128460e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.591650561621653748e-01 3.386449905542227024e-01 1.894030448717948900e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.591663229728321860e-01 3.387115876644085644e-01 1.902043269230769340e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.591854874346707138e-01 3.384883484015098198e-01 1.896033653846154010e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.591744463631133533e-01 3.387473313472209591e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.591868696922428383e-01 3.389376944456344853e-01 1.921073717948718240e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.591714156725328566e-01 3.386687047970600717e-01 1.904046474358974450e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.591711264246727486e-01 3.387091805537541522e-01 1.905048076923076650e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.591874285705737302e-01 3.389618939314132939e-01 1.924078525641025550e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.591772499752587389e-01 3.388880204695921550e-01 1.912059294871794890e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.592063098255635079e-01 3.387767263712027077e-01 1.920072115384615330e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.591489449864092021e-01 3.387379206908054941e-01 1.919070512820512775e+01 4.500000000000000000e+01 1.753806089743589780e+01 3.403255836321757433e-01 1.812900641025640880e+01
