# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.554719751733284583e-01 3.060465756899271028e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.556165918621111977e-01 3.059696860802479379e-01 9.675480769230770051e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.555214781838884619e-01 3.060478961620575200e-01 9.435096153846153300e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.555138203748030024e-01 3.057173379720785622e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.556484918655422045e-01 3.057455191245445625e-01 9.575320512820512775e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.555655514472299550e-01 3.061666775208253255e-01 9.755608974358974450e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.555305925944908796e-01 3.056164051477725518e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.555376244507235661e-01 3.056719956489709622e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.555826860131984235e-01 3.058309043065095545e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.555771642916416009e-01 3.057927428147731441e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.556319400581408607e-01 3.061005117801519626e-01 9.635416666666667851e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.554850880910964683e-01 3.059627371720778366e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.555516154441344945e-01 3.057662993669509888e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.556454246896248450e-01 3.059124014316461082e-01 9.435096153846153300e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.556414998729514609e-01 3.062131599738047716e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.555030272850751571e-01 3.059068089112257360e-01 9.435096153846153300e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.556800527331160366e-01 3.061971286168465034e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.556053172862016498e-01 3.059728057720722538e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.555918876450330779e-01 3.063925512326069467e-01 9.655448717948718951e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.556684838462625398e-01 3.059365157133493440e-01 9.395032051282051100e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.555392229515404456e-01 3.055639419800195711e-01 9.505208333333332149e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.556376091953761809e-01 3.069701546277755488e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.556685631225217081e-01 3.065639615823060882e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.555809372864724427e-01 3.061202581112201226e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.555441559818209862e-01 3.057598517491267320e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.555837073412152494e-01 3.058767204101269233e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.555609878061536389e-01 3.060697978123640417e-01 9.294871794871795601e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.555963929304560289e-01 3.062154280069546708e-01 9.415064102564102200e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.556316906414986878e-01 3.062886056991723782e-01 9.575320512820512775e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.555809729174213007e-01 3.064001447115188848e-01 9.415064102564102200e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.556472137657116783e-01 3.059765150149663104e-01 9.725560897435897800e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.555820773380599098e-01 3.064212776147402506e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.555028349404007471e-01 3.060637059120031589e-01 9.605368589743591201e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.556025646132556783e-01 3.064329849603848466e-01 9.294871794871795601e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.556128048855156654e-01 3.058532113448167444e-01 9.445112179487178850e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.555418864256844613e-01 3.059856096903483258e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.555408874060416724e-01 3.058268389640710350e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.556365718386364505e-01 3.061875540476579061e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.555114584973860237e-01 3.062257185960427508e-01 9.575320512820512775e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.555813078552796935e-01 3.058162274268957370e-01 9.705528846153846700e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.556461875458118982e-01 3.059558192124733345e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.555491335247670248e-01 3.057308472119845133e-01 9.435096153846153300e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.556011484651820931e-01 3.064164282419742924e-01 9.635416666666667851e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.555391989084561444e-01 3.057963164188923222e-01 9.695512820512821150e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.556233733996523316e-01 3.061734904081393482e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.556206800884917363e-01 3.063012399734594826e-01 9.635416666666667851e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.555735740311903315e-01 3.057861702564435014e-01 9.615384615384616751e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.557072979537933000e-01 3.062171527208426003e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.555930421294100086e-01 3.058853653761056668e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.555547810475124249e-01 3.062439637306408891e-01 9.575320512820512775e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.556597261267852028e-01 3.064094854471011153e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.555143166060220072e-01 3.060693194468815936e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.556401811115122991e-01 3.056567853842026006e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.556214537345766535e-01 3.062262019285789116e-01 9.375000000000000000e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.555667275460968058e-01 3.058680681846080440e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.555342807966838659e-01 3.060709639237477186e-01 9.435096153846153300e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.555974802121572020e-01 3.061732286826158167e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.556234714107824324e-01 3.062122169977579134e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.555137758968317518e-01 3.061837569261208758e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.554813998542092901e-01 3.062101140236243024e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.555957101831891398e-01 3.062844601197120542e-01 9.364983974358974450e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.555657637063782683e-01 3.065649297757026548e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.556360049353212149e-01 3.059069101627056586e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.556416015269731612e-01 3.058589677780102489e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.555552416477825162e-01 3.056534693027154193e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.555459224719801359e-01 3.060362530060303787e-01 9.645432692307693401e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.555630864933289059e-01 3.059086161546217819e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.555293492235598873e-01 3.064140994579364063e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.556578862583817391e-01 3.061688977938432088e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.556444946073680780e-01 3.060073363475310226e-01 9.705528846153846700e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.556190815529806648e-01 3.061478126507539144e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.556584170797234545e-01 3.059214540781118874e-01 9.535256410256408799e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.555852235473770384e-01 3.057581958098289365e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.556589953627380951e-01 3.059398081058111174e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.555794741624447863e-01 3.061430144768494954e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.555759998847219938e-01 3.065196260427817121e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.555257975430649586e-01 3.059947765790499430e-01 9.455128205128204399e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.555997058801240174e-01 3.062062993263586774e-01 9.485176282051281049e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.555836813205612290e-01 3.057452562527778750e-01 9.395032051282051100e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.555438499789299045e-01 3.064269641271004097e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.554911396278629954e-01 3.063522821817642461e-01 9.595352564102563875e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.555629047650813446e-01 3.061335086822509766e-01 9.675480769230770051e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.556156153590077085e-01 3.060471235941618073e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.555222842690553553e-01 3.062115815969613797e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.555869868109750587e-01 3.059214181624926310e-01 9.595352564102563875e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.555724139610463852e-01 3.059716732838215214e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.554992283389787344e-01 3.062703288518465738e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.556482542449298512e-01 3.058603532039202433e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.555404894288121675e-01 3.060472183502637167e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.555892697937690916e-01 3.058323596532528388e-01 9.565304487179487225e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.555536836697975045e-01 3.061741365072054855e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.555212496184636528e-01 3.062662298862750543e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.556664750170790978e-01 3.061927281893216390e-01 9.655448717948718951e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.556976727750997824e-01 3.060641640271896113e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.555508476266761031e-01 3.060433704119462361e-01 9.675480769230770051e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.555263423114772281e-01 3.059112628300984515e-01 9.465144230769229949e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.556628613727333965e-01 3.060461767973043923e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.555889717011568307e-01 3.055507231217164388e-01 9.445112179487178850e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.556002979714323886e-01 3.058357101220350871e-01 9.324919871794872250e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.555850104555678404e-01 3.061316093573203667e-01 9.585336538461538325e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.555389220140032780e-01 3.062659563162388188e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.555728998186979406e-01 3.058297038078308105e-01 9.364983974358974450e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.556621186738797014e-01 3.060716998118620524e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.556157955607102128e-01 3.064106668417270196e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.555189100494207111e-01 3.059262281809097539e-01 9.425080128205127750e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.554992861048306696e-01 3.059303573308846946e-01 9.445112179487178850e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.556424616657119508e-01 3.056002924075493232e-01 9.525240384615383249e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.556487470761167113e-01 3.061720896989871266e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.556615751544588422e-01 3.058087134208434810e-01 9.475160256410255499e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.556381536168463642e-01 3.059814037420811039e-01 9.545272435897436125e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.555471725735869781e-01 3.061221467378811845e-01 9.515224358974357699e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.555351506844943721e-01 3.057778817720902542e-01 9.495192307692306599e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.556317417113689650e-01 3.062999496857325421e-01 9.555288461538461675e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.555460085136094017e-01 3.059602788625619407e-01 9.625400641025642301e+00 6.000000000000000000e+01 9.074519230769229949e+00 3.096430129729784708e-01 1.009615384615384670e+01
