# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.599697698251789202e-01 3.573532677613772135e-01 6.275040064102563520e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.599685294231975696e-01 3.567329366237689259e-01 6.206931089743589069e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.599638581410589122e-01 3.563306698432335273e-01 6.092748397435897800e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.599686860050781423e-01 3.569891513922275883e-01 5.875400641025640880e+01 3.790000000000000000e+02 5.758213141025640880e+01 3.568001477382121700e-01 5.766225961538461320e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.599712094254642336e-01 3.570996159926438929e-01 5.634014423076922640e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.599632235999447039e-01 3.567298490267533650e-01 6.287059294871794890e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.599611630057354961e-01 3.564469348161648510e-01 6.047676282051281760e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.599671982153950789e-01 3.567602741412627121e-01 6.192908653846154010e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.599640900291592449e-01 3.566480863552827230e-01 5.747195512820513130e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.599642317547616099e-01 3.565554064817917923e-01 6.023637820512820440e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.599621908941182946e-01 3.563850258405392157e-01 6.018629807692307310e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.599640875381518446e-01 3.564840887601559150e-01 6.312099358974359120e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.599676750824752913e-01 3.568354245179738982e-01 6.173878205128205110e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.599626862305594366e-01 3.564680723043588406e-01 5.911458333333333570e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.599621532746706820e-01 3.566665301720301495e-01 5.968549679487179560e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.599638243291871098e-01 3.567571666760322446e-01 5.978565705128205110e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.599680290224561707e-01 3.567113096897418512e-01 5.974559294871794890e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.599669695439108863e-01 3.566180570767475966e-01 5.860376602564102200e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.599679144959612720e-01 3.567316696429864153e-01 5.919471153846154010e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.599612847883179589e-01 3.565261302850185055e-01 6.311097756410256920e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.599630574130988081e-01 3.564280894322273130e-01 5.759214743589743080e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.599608924883196948e-01 3.565818098111030454e-01 5.994591346153845990e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.599613834561473658e-01 3.565431076746720662e-01 5.983573717948718240e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.599622908560746182e-01 3.564120603677554122e-01 5.642027243589743080e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.599631315897626749e-01 3.565710786825571077e-01 5.957532051282051810e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.599669752814563806e-01 3.566269179185231342e-01 6.103766025641025550e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.599629047210795574e-01 3.563489883373945344e-01 5.900440705128205110e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.599657253642757349e-01 3.566091423615431188e-01 5.927483974358974450e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.599627548342488326e-01 3.564397490177398931e-01 5.836338141025640880e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.599616364317845263e-01 3.565036348807505973e-01 6.049679487179486870e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.599648827380205196e-01 3.566541148301882735e-01 5.954527243589743080e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.599634640232985405e-01 3.565691743905727851e-01 6.204927884615384670e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.599637762295553323e-01 3.565061359833448518e-01 5.866386217948718240e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.599563079426087442e-01 3.564024552320822492e-01 5.767227564102563520e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.599615059044944942e-01 3.564104984203974591e-01 5.977564102564102200e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.599597556538969845e-01 3.562349489866158958e-01 5.804286858974359120e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.599604356166229424e-01 3.564188316082342878e-01 5.871394230769231370e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.599637502722112803e-01 3.564362499194267397e-01 5.922475961538461320e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.599603466360444259e-01 3.564084795040962095e-01 5.724158653846154010e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.599604181197273434e-01 3.562566156570727838e-01 6.214943910256410931e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.599648309879034946e-01 3.564894527961046111e-01 5.948517628205127750e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.599626473843093866e-01 3.566416284212699517e-01 5.767227564102563520e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.599625708288456960e-01 3.564187081960531467e-01 5.920472756410256920e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.599646554055462855e-01 3.565021856473042372e-01 5.780248397435897800e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.599607459602346404e-01 3.563816757538380009e-01 5.874399038461538680e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.599597170021399672e-01 3.563809012755369543e-01 5.823317307692307310e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.599640116110504051e-01 3.565016996402006755e-01 5.699118589743589069e+01 3.910000000000000000e+02 5.634014423076922640e+01 3.570894052584965839e-01 5.787259615384615330e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.599619041140897924e-01 3.564361738852965256e-01 5.514823717948718240e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.599605891988220119e-01 3.564169949445968877e-01 5.826322115384615330e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.599563388744870251e-01 3.561402983390368204e-01 5.515825320512820440e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.599593642066760135e-01 3.563741976634050013e-01 5.980568910256410931e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.599592762135238599e-01 3.563308868652734773e-01 5.999599358974359120e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.599572234065178677e-01 3.563955964950414890e-01 5.867387820512820440e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.599546362672105815e-01 3.562076580830109696e-01 6.006610576923077360e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.599599866892199684e-01 3.562358392354769698e-01 5.809294871794872250e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.599628016173121448e-01 3.564064777814425211e-01 5.902443910256410931e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.599588610082266049e-01 3.562221721960948106e-01 5.735176282051281760e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.599631512186015070e-01 3.563924619020559792e-01 5.819310897435897800e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.599572992812558048e-01 3.561501820117999317e-01 5.789262820512820440e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.599597841321703906e-01 3.563006474421574477e-01 5.865384615384615330e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.599647831725308333e-01 3.565288270131135584e-01 5.868389423076922640e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.599597450989077685e-01 3.565077262047009476e-01 5.904447115384615330e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.599585067765061486e-01 3.561701358128816497e-01 5.905448717948718240e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.599632005973992244e-01 3.564101572220141900e-01 5.966546474358974450e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.599640279260265530e-01 3.564781806407830711e-01 5.983573717948718240e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.599611126993554899e-01 3.564424637036445742e-01 5.823317307692307310e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.599601941310378028e-01 3.564525009729923588e-01 5.904447115384615330e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.599599359040878133e-01 3.563366757753567704e-01 5.853365384615384670e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.599610948508762398e-01 3.564322877388734212e-01 5.689102564102563520e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.599594572416869309e-01 3.563810158998538258e-01 5.922475961538461320e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.599577997044386968e-01 3.564342829661491519e-01 6.142828525641025550e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.599617242454046240e-01 3.564553658167521344e-01 5.837339743589743080e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.599567102365584526e-01 3.562939461225118620e-01 5.914463141025640880e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.599560942470907410e-01 3.562425699753639097e-01 5.934495192307692690e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.599590062197432494e-01 3.563702950874964581e-01 6.115785256410256920e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.599592961640243338e-01 3.563447113220508111e-01 5.867387820512820440e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.599599538124110265e-01 3.563936207538995760e-01 5.969551282051281760e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.599553819237104602e-01 3.563114828788317423e-01 5.991586538461538680e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.599569283904560102e-01 3.563219427298277009e-01 5.993589743589743080e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.599591590987750167e-01 3.562554468711217059e-01 5.884415064102563520e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.599588548966560220e-01 3.563306958247453582e-01 5.808293269230768630e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.599576202247396495e-01 3.562417702797131547e-01 5.685096153846154010e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.599568812707700793e-01 3.562846034765243530e-01 5.726161858974359120e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.599566543946065011e-01 3.562558851180932518e-01 5.853365384615384670e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.599579740375519754e-01 3.563263488885684005e-01 5.882411858974359120e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.599610989950746687e-01 3.563241351109284749e-01 5.940504807692307310e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.599557580433815906e-01 3.562184041127180456e-01 5.793269230769231370e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.599575522942954908e-01 3.562014763936018347e-01 5.924479166666666430e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.599599749597919285e-01 3.562458447920970328e-01 5.921474358974359120e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.599600314525475686e-01 3.562994725429095011e-01 5.993589743589743080e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.599562686699700476e-01 3.561314646250162141e-01 6.050681089743589069e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.599543258263523948e-01 3.561744827490586629e-01 5.795272435897436480e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.599542402194805257e-01 3.561493208010991229e-01 5.859375000000000000e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.599586491529123133e-01 3.563088419345709079e-01 5.718149038461538680e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.599571620065524225e-01 3.563437744593008771e-01 5.833333333333333570e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.599538623418913064e-01 3.562049709069423087e-01 5.702123397435897800e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.599608736374531603e-01 3.563394309618534428e-01 5.667067307692307310e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.599617953401014203e-01 3.564589008306845441e-01 5.600961538461538680e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.599594159717540709e-01 3.563645153473585236e-01 5.895432692307692690e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.599566867402997916e-01 3.563025926168148505e-01 5.869391025641025550e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.599520477440103505e-01 3.561331549516090766e-01 5.714142628205127750e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.599535507714772264e-01 3.561225139941924800e-01 5.765224358974359120e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.599583043840275942e-01 3.561943062605001931e-01 5.926482371794872250e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.599553018524105918e-01 3.562370053468606468e-01 5.862379807692307310e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.599557367837931676e-01 3.562338573810381881e-01 5.952524038461538680e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.599549023935713632e-01 3.562003687406197772e-01 5.950520833333333570e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.599563477239215992e-01 3.561841654471861740e-01 5.901442307692307310e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.599590103340196690e-01 3.563256149108593451e-01 5.645032051282051810e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.599547876875443531e-01 3.562364562963827863e-01 5.775240384615384670e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.599550885159567004e-01 3.561840072656289324e-01 5.729166666666666430e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.599520045067052809e-01 3.560455273359249828e-01 5.573918269230768630e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.599609088032958981e-01 3.562598793934553254e-01 5.838341346153845990e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.599546349955251578e-01 3.561970637394831773e-01 5.685096153846154010e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.599575065285805509e-01 3.561659707472874525e-01 5.757211538461538680e+01 4.340000000000000000e+02 5.514823717948718240e+01 3.564364111576324712e-01 5.555889423076922640e+01
