# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.476561712276222127e-01 2.463990595096196834e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.880000000000000000e+02 4.764309868054176302e-05 3.475020631001545790e-01 2.474981976243165738e-01 7.431891025641025550e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.890000000000000000e+02 4.698941086052173190e-05 3.475984398625854843e-01 2.470444471408159426e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.900000000000000000e+02 4.634469197362898622e-05 3.474009864223309152e-01 2.478267046121450656e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.910000000000000000e+02 4.570881896148768582e-05 3.476054783050830377e-01 2.474875610608320842e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.920000000000000000e+02 4.508167045414619836e-05 3.473672221741105903e-01 2.477775708987162706e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.930000000000000000e+02 4.446312674691105319e-05 3.475327482845029237e-01 2.475196545322736197e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.940000000000000000e+02 4.385306977749874936e-05 3.473852896410176139e-01 2.465093707044919424e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.950000000000000000e+02 4.325138310350104710e-05 3.473657450487471210e-01 2.466048684257727275e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.960000000000000000e+02 4.265795188015944001e-05 3.475396185476555821e-01 2.461512980934901229e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.970000000000000000e+02 4.207266283844457926e-05 3.474657337507631172e-01 2.471517265225068039e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.980000000000000000e+02 4.149540426343646242e-05 3.475346677960493569e-01 2.462321462539526218e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
3.990000000000000000e+02 4.092606597300125311e-05 3.475416661837162358e-01 2.465261259140112404e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.000000000000000000e+02 4.036453929676065908e-05 3.475824256992747774e-01 2.467385434951537559e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.010000000000000000e+02 3.981071705534988431e-05 3.476773017746770389e-01 2.465406421285409322e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.020000000000000000e+02 3.926449353996014347e-05 3.477370999435074328e-01 2.477244868492468888e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.030000000000000000e+02 3.872576449216187628e-05 3.475330830511883518e-01 2.468260960319103303e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.040000000000000000e+02 3.819442708400481301e-05 3.477033719293072811e-01 2.470734256964463582e-01 7.421875000000000000e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.050000000000000000e+02 3.767037989839104199e-05 3.474955505285507451e-01 2.478975647917160685e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.060000000000000000e+02 3.715352290971740652e-05 3.474568618286369426e-01 2.479292729344123314e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.070000000000000000e+02 3.664375746478347711e-05 3.474676816636680377e-01 2.467584609985351562e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.080000000000000000e+02 3.614098626396148055e-05 3.474332592171481271e-01 2.467317468462846275e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.090000000000000000e+02 3.564511334262457392e-05 3.474520005476780526e-01 2.476771370722697374e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.100000000000000000e+02 3.515604405282996047e-05 3.473905845202951426e-01 2.476990582087101045e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.110000000000000000e+02 3.467368504525330988e-05 3.476594674408945429e-01 2.468654163754903375e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.120000000000000000e+02 3.419794425137102721e-05 3.475269499497535830e-01 2.468973413491860336e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.130000000000000000e+02 3.372873086588702978e-05 3.474890852076375491e-01 2.473427229202710687e-01 7.171474358974358587e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.140000000000000000e+02 3.326595532940058953e-05 3.474944434486902933e-01 2.466670622428258353e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.150000000000000000e+02 3.280952931131203592e-05 3.476232888861598980e-01 2.464556520183881216e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.160000000000000000e+02 3.235936569296295808e-05 3.475439309054969561e-01 2.474516248091673254e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.170000000000000000e+02 3.191537855100774193e-05 3.475719458527035122e-01 2.472896575927734375e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.180000000000000000e+02 3.147748314101328433e-05 3.473546890876231807e-01 2.477149411271779844e-01 7.411858974358974450e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.190000000000000000e+02 3.104559588128367927e-05 3.475525179861957414e-01 2.462062780291606190e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.200000000000000000e+02 3.061963433690689438e-05 3.475185430202728520e-01 2.465114431121410432e-01 7.391826923076923350e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.210000000000000000e+02 3.019951720402028349e-05 3.476294001452943094e-01 2.470500513147085020e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.220000000000000000e+02 2.978516429429201815e-05 3.475052313162730333e-01 2.479581131767003843e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.230000000000000000e+02 2.937649651961542920e-05 3.475778207947046172e-01 2.467479621752714514e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.240000000000000000e+02 2.897343587701335166e-05 3.473576568385474683e-01 2.473605152888175840e-01 7.451923076923076650e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.250000000000000000e+02 2.857590543374958941e-05 3.475456798815319548e-01 2.466841378273108010e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.260000000000000000e+02 2.818382931264465716e-05 3.475917051108474154e-01 2.474505878411806525e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.270000000000000000e+02 2.779713267759300444e-05 3.474800964960685357e-01 2.473366631147189132e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.280000000000000000e+02 2.741574171927893999e-05 3.473357177442974453e-01 2.470674167076746530e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.290000000000000000e+02 2.703958364108855275e-05 3.475191819234790813e-01 2.474181205034255981e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.300000000000000000e+02 2.666858664521491224e-05 3.475377621431636199e-01 2.475649745036394289e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.310000000000000000e+02 2.630267991895393270e-05 3.475049311916033612e-01 2.474981882633306984e-01 7.251602564102564763e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.320000000000000000e+02 2.594179362118825477e-05 3.475288255219785571e-01 2.466400924783486714e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.330000000000000000e+02 2.558585886905656982e-05 3.474667111141049869e-01 2.475214589100617757e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.340000000000000000e+02 2.523480772480585937e-05 3.475627909995551712e-01 2.463729440783843094e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.350000000000000000e+02 2.488857318282401858e-05 3.474720553455189487e-01 2.478305493027735951e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.360000000000000000e+02 2.454708915685041096e-05 3.476691950335462078e-01 2.482279248726673715e-01 7.431891025641025550e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.370000000000000000e+02 2.421029046736188756e-05 3.474197756403532011e-01 2.474618655366775388e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.380000000000000000e+02 2.387811282913188216e-05 3.475751289699831603e-01 2.466266623292213966e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.390000000000000000e+02 2.355049283896020051e-05 3.476662382992923850e-01 2.473821888367334909e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.400000000000000000e+02 2.322736796357117262e-05 3.475619173712200527e-01 2.471045318704385152e-01 7.171474358974358587e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.410000000000000000e+02 2.290867652767783369e-05 3.474701868417935380e-01 2.468609095383913210e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.420000000000000000e+02 2.259435770220988049e-05 3.477719216647311429e-01 2.468776450707362291e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.430000000000000000e+02 2.228435149270314010e-05 3.474074092048864970e-01 2.476691311368575399e-01 7.281650641025641413e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.440000000000000000e+02 2.197859872784835186e-05 3.475049587651195537e-01 2.476515970551050605e-01 7.191506410256409687e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.450000000000000000e+02 2.167704104819705033e-05 3.474992227732625616e-01 2.477346893686514506e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.460000000000000000e+02 2.137962089502242131e-05 3.475391010825450433e-01 2.469597869576551918e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.470000000000000000e+02 2.108628149933299315e-05 3.474887436908534188e-01 2.467732903284904356e-01 7.451923076923076650e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.480000000000000000e+02 2.079696687103705589e-05 3.477542876051022414e-01 2.475954599869557016e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.490000000000000000e+02 2.051162178825575153e-05 3.475724398198291043e-01 2.477880951303702006e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.500000000000000000e+02 2.023019178678281296e-05 3.475460070065962692e-01 2.457912445832521608e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.510000000000000000e+02 1.995262314968889125e-05 3.474994965343393694e-01 2.477773920847819444e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.520000000000000000e+02 1.967886289706854375e-05 3.474757639516113383e-01 2.476526752878458193e-01 7.211538461538460787e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.530000000000000000e+02 1.940885877592787701e-05 3.476289355347298993e-01 2.466941441480930142e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.540000000000000000e+02 1.914255925021095069e-05 3.474234694089645137e-01 2.465201660226552793e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.550000000000000000e+02 1.887991349096302806e-05 3.475646476587678779e-01 2.471122115086286375e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.560000000000000000e+02 1.862087136662876567e-05 3.474731321136156903e-01 2.460757814920865594e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.570000000000000000e+02 1.836538343348355321e-05 3.473757004890686284e-01 2.462538054738289406e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.580000000000000000e+02 1.811340092619611296e-05 3.476086919888471960e-01 2.469146826710456322e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.590000000000000000e+02 1.786487574852059360e-05 3.475514942000054730e-01 2.473050745633932346e-01 7.361778846153846700e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.600000000000000000e+02 1.761976046411637640e-05 3.475082927407362465e-01 2.468648092486919465e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.610000000000000000e+02 1.737800828749383841e-05 3.474390648751177202e-01 2.468777870138486319e-01 7.221554487179486337e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.620000000000000000e+02 1.713957307508433487e-05 3.475044476043464559e-01 2.464516923213616317e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.630000000000000000e+02 1.690440931643272352e-05 3.474860194529223456e-01 2.471907347058638627e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.640000000000000000e+02 1.667247212551070966e-05 3.474887501862313766e-01 2.474708092900422818e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.650000000000000000e+02 1.644371723214939590e-05 3.474102654518225197e-01 2.470457412493534677e-01 7.131410256410256387e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.660000000000000000e+02 1.621810097358937974e-05 3.474547424250178929e-01 2.477957864220325657e-01 7.171474358974358587e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.670000000000000000e+02 1.599558028614676589e-05 3.475287901158006787e-01 2.475117082015061976e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.680000000000000000e+02 1.577611269699356195e-05 3.477764749246785025e-01 2.467946045291729562e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.690000000000000000e+02 1.555965631605081754e-05 3.475093744122065287e-01 2.471458218418634833e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.700000000000000000e+02 1.534616982799301616e-05 3.474504596784583343e-01 2.475199223710940477e-01 7.351762820512821150e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.710000000000000000e+02 1.513561248436215439e-05 3.475784645376042148e-01 2.472431310094319878e-01 7.181490384615384137e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.720000000000000000e+02 1.492794409579003294e-05 3.476992712443710554e-01 2.475190617335148446e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.730000000000000000e+02 1.472312502432725864e-05 3.473578292844641813e-01 2.475572167298732695e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.740000000000000000e+02 1.452111617587749193e-05 3.472826868040949089e-01 2.482567053192701045e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.750000000000000000e+02 1.432187899273550334e-05 3.476671947118563644e-01 2.477619697650273733e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.760000000000000000e+02 1.412537544622761086e-05 3.474067974931154268e-01 2.471162428458531790e-01 7.231570512820513663e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.770000000000000000e+02 1.393156802945309880e-05 3.474719048055828208e-01 2.472244017781355385e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.780000000000000000e+02 1.374041975012521905e-05 3.473705801571536078e-01 2.471562494070101978e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.790000000000000000e+02 1.355189412351042605e-05 3.472308147794160860e-01 2.466856711185895501e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.800000000000000000e+02 1.336595516546448694e-05 3.473281590984417799e-01 2.472672164440155029e-01 7.321714743589743613e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.810000000000000000e+02 1.318256738556413534e-05 3.475873958096544758e-01 2.472937084161318244e-01 7.171474358974358587e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.820000000000000000e+02 1.300169578033296601e-05 3.474234021626986246e-01 2.473573484099828301e-01 7.201522435897435237e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.830000000000000000e+02 1.282330582656027785e-05 3.473981508077719216e-01 2.465677589942247561e-01 7.241586538461539213e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.840000000000000000e+02 1.264736347471157595e-05 3.473544716198220250e-01 2.469414740036695310e-01 7.301682692307692513e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.850000000000000000e+02 1.247383514242949283e-05 3.473748106859688156e-01 2.467399239540100098e-01 7.341746794871795601e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.860000000000000000e+02 1.230268770812387672e-05 3.473709797502582686e-01 2.467968418047978285e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.870000000000000000e+02 1.213388850464983246e-05 3.474107763578749286e-01 2.467702986338199678e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.880000000000000000e+02 1.196740531307249509e-05 3.476484191213917718e-01 2.471789650810070627e-01 7.371794871794872250e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.890000000000000000e+02 1.180320635651735555e-05 3.475467448051159369e-01 2.471839437882105417e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.900000000000000000e+02 1.164126029410497110e-05 3.476244884933161750e-01 2.471072398699246941e-01 7.451923076923076650e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.910000000000000000e+02 1.148153621496888496e-05 3.475245976677307502e-01 2.475164504005358812e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.920000000000000000e+02 1.132400363235562674e-05 3.475896259530996679e-01 2.462869416444729564e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.930000000000000000e+02 1.116863247780566731e-05 3.474818865458170758e-01 2.463875422493005396e-01 7.381810897435897800e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.940000000000000000e+02 1.101539309541420469e-05 3.474521584745146052e-01 2.476320425287271143e-01 7.261618589743590313e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.950000000000000000e+02 1.086425623617070886e-05 3.474276273423789752e-01 2.468740823559271991e-01 7.311698717948718063e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.960000000000000000e+02 1.071519305237611748e-05 3.473999633366225970e-01 2.463250488806993654e-01 7.401842948717948900e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.970000000000000000e+02 1.056817509213663717e-05 3.473062368794384014e-01 2.476224507658909557e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.980000000000000000e+02 1.042317429393309343e-05 3.474724439856333724e-01 2.467401503370358351e-01 7.291666666666666963e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
4.990000000000000000e+02 1.028016298126478729e-05 3.475556125880306380e-01 2.460666442146668131e-01 7.271634615384615863e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
5.000000000000000000e+02 1.013911385736684554e-05 3.475039052402871254e-01 2.473948061084136063e-01 7.331730769230769162e+00 8.700000000000000000e+01 6.810897435897435237e+00 2.584889907485399263e-01 7.822516025641025550e+00
