# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.595484020151048510e-01 3.454921299066299190e-01 2.528044871794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.595534362587105570e-01 3.456362080879700760e-01 2.520032051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.595433082491398813e-01 3.452350298563639508e-01 2.560096153846153655e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.595412217200281146e-01 3.460070681877625565e-01 2.513020833333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.595580862363778052e-01 3.461804305895780920e-01 2.549078525641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.595498264673723243e-01 3.458905793153322916e-01 2.526041666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.595533771627399400e-01 3.453576033696150183e-01 2.556089743589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.595556482657730202e-01 3.456464241712521313e-01 2.533052884615384315e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.595544468297297569e-01 3.454865954625300772e-01 2.555088141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.595664270790705497e-01 3.459079494843116387e-01 2.558092948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.595309914819088126e-01 3.452506699623205666e-01 2.568108974358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.595516889853530018e-01 3.456472892027634969e-01 2.532051282051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.595594716927851819e-01 3.459771810433803219e-01 2.571113782051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.595520872248703093e-01 3.456596709214724283e-01 2.567107371794871540e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.595353449997772399e-01 3.457764154061293005e-01 2.540064102564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.595511676466848217e-01 3.457040645373173349e-01 2.492988782051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.595517919993544420e-01 3.457797421858860853e-01 2.540064102564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.595497613346361199e-01 3.453937394496722213e-01 2.577123397435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.595396064625805965e-01 3.456866913116894979e-01 2.598157051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.595512033436432664e-01 3.458760189704405685e-01 2.574118589743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.595542153754985870e-01 3.454801417314089518e-01 2.566105769230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.595499304762805881e-01 3.457914938529332294e-01 2.526041666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.595505156161555305e-01 3.454397786886264088e-01 2.541065705128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.595397305940408739e-01 3.454941148177171351e-01 2.522035256410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.595427293928871171e-01 3.454839946367802006e-01 2.575120192307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.595454632398115136e-01 3.453284127589983932e-01 2.534054487179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.595463937544918220e-01 3.455460190008848298e-01 2.554086538461538680e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.595593131136104459e-01 3.456214368343353271e-01 2.549078525641025905e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.595752310247186667e-01 3.460561155508726228e-01 2.569110576923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.595302695011997063e-01 3.453849531137026529e-01 2.508012820512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.595569928561946904e-01 3.458253160501137957e-01 2.552083333333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.595335442483065802e-01 3.456458980456376673e-01 2.573116987179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.595451278739186241e-01 3.455402942804189914e-01 2.542067307692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.595548888975118595e-01 3.458633098082664614e-01 2.556089743589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.595481644268614940e-01 3.456677676011354339e-01 2.529046474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.595526145180186206e-01 3.458223507190362200e-01 2.536057692307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.595523869985318144e-01 3.456325305578036300e-01 2.530048076923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.595295728793943546e-01 3.454299729603987346e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.595522835431807507e-01 3.455852293051205892e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.595569048854840299e-01 3.456366249384024147e-01 2.582131410256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.595438222868375666e-01 3.455874507243816840e-01 2.524038461538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.595364056452809431e-01 3.454161114417589884e-01 2.527043269230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.595440810523837238e-01 3.455310479188576922e-01 2.564102564102563875e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.595675561487315375e-01 3.459197878837585449e-01 2.559094551282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.595422346548861614e-01 3.455968908010385032e-01 2.534054487179487225e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.595485297820893433e-01 3.457897653182347431e-01 2.524038461538461320e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.595483006168919693e-01 3.455276179772157064e-01 2.541065705128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.595493816018822675e-01 3.456743760750843886e-01 2.535056089743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.595568787186859128e-01 3.456333623482630846e-01 2.540064102564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.595429580568907935e-01 3.454701629204627866e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.595578806646856362e-01 3.456233346309417476e-01 2.552083333333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.595378086434669607e-01 3.455184495601898442e-01 2.543068910256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.595381308137532428e-01 3.453794156129543769e-01 2.513020833333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.595620535358965975e-01 3.457534962739700068e-01 2.542067307692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.595525953155684351e-01 3.457021361742264043e-01 2.550080128205128460e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.595548213859758313e-01 3.455557620678192388e-01 2.517027243589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.595536911418758530e-01 3.454720821136083586e-01 2.521033653846153655e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.595486784421176862e-01 3.455966359529739629e-01 2.556089743589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.595483422234475035e-01 3.456565944048074490e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.595444985242732816e-01 3.456028038874650599e-01 2.540064102564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.595372380307280680e-01 3.456042401301555045e-01 2.541065705128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.595492007981342386e-01 3.456298227493579400e-01 2.519030448717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.595503603358823907e-01 3.455838098739966169e-01 2.529046474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.595448234623455086e-01 3.456436525552700756e-01 2.514022435897436125e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.595437100044934220e-01 3.456166837459955232e-01 2.572115384615384315e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.595618618180952963e-01 3.457898027621782999e-01 2.568108974358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.595702212498370076e-01 3.459190944066414253e-01 2.531049679487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.595542341889626514e-01 3.457029293744992016e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.595487444799946863e-01 3.456766823163399116e-01 2.559094551282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.595319827457508222e-01 3.455966413021087646e-01 2.527043269230769340e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.595479778032824592e-01 3.456136236588160382e-01 2.529046474358974095e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.595514700684442344e-01 3.455413258992708903e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.595502391667012021e-01 3.457624526360096318e-01 2.552083333333333215e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.595338487795677329e-01 3.454640679634534139e-01 2.505008012820512775e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.595540523529052734e-01 3.456248809129763844e-01 2.548076923076922995e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.595349216631736899e-01 3.455428611009548900e-01 2.556089743589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.595467623936603463e-01 3.454993856258881668e-01 2.522035256410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.595376520989889135e-01 3.456290654647044547e-01 2.540064102564102555e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.595456963771557768e-01 3.456392143017206209e-01 2.518028846153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.595508569888919981e-01 3.456623130119763632e-01 2.558092948717948900e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.595376526824681229e-01 3.454700662539555434e-01 2.520032051282051100e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.595525963254362911e-01 3.455456078816682708e-01 2.556089743589743435e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.595401717492016647e-01 3.453757048417360198e-01 2.526041666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.595440546611705646e-01 3.454908193686069828e-01 2.557091346153846345e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.595395282090428357e-01 3.455114081884042010e-01 2.564102564102563875e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.595492982242002311e-01 3.455459414384303707e-01 2.570112179487179560e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.595491858146875330e-01 3.455351040913508531e-01 2.521033653846153655e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.595624900905482479e-01 3.457239079169737717e-01 2.526041666666666785e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.595623609621122485e-01 3.458001143657244425e-01 2.532051282051281760e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.595364780640267210e-01 3.454215117754080300e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.595459712108215466e-01 3.455240413164480939e-01 2.538060897435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.595374609347447570e-01 3.455644620534701339e-01 2.522035256410256565e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.595372102032584061e-01 3.455449270132260331e-01 2.538060897435897445e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.595319359776485424e-01 3.453703813063792594e-01 2.541065705128205465e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.595475774841854211e-01 3.455246155842756628e-01 2.516025641025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.595618140401251606e-01 3.459031390838133713e-01 2.582131410256410220e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.595262576253658304e-01 3.453467278144298214e-01 2.545072115384615685e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.595354743002648346e-01 3.455994037481454617e-01 2.545072115384615685e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.595466814471416361e-01 3.454994769432606083e-01 2.509014423076922995e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.595715807713418810e-01 3.457497503512945158e-01 2.547075320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.595481143673380786e-01 3.456128220527600048e-01 2.547075320512820440e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.595347497687043092e-01 3.456547684394396525e-01 2.575120192307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.595509536743882184e-01 3.453911699545689218e-01 2.535056089743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.595459530332002496e-01 3.455957174301147461e-01 2.542067307692307665e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.595427257274408372e-01 3.455427694015013595e-01 2.536057692307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.595518172684922242e-01 3.456031878789265765e-01 2.555088141025640880e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.595548003283609573e-01 3.455439557631810321e-01 2.562099358974359120e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.595520341507043027e-01 3.456852814325919732e-01 2.574118589743589780e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.595261801797223211e-01 3.454707475044788700e-01 2.569110576923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.595421539327825489e-01 3.455458615834896552e-01 2.551081730769230660e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.595346698694559251e-01 3.454981174988624448e-01 2.530048076923077005e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.595347557082233525e-01 3.454411526521046771e-01 2.536057692307692335e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.595629982261293600e-01 3.456810093843020182e-01 2.537059294871794535e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.595496240300107837e-01 3.455994171209824661e-01 2.550080128205128460e+01 1.300000000000000000e+02 2.294671474358974450e+01 3.465066777589993485e-01 2.415865384615384670e+01
