# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.553986818951416771e-01 3.049449901550244091e-01 9.915865384615383249e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.554094667970371102e-01 3.051625608633726228e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.554221144308172264e-01 3.058161147129841440e-01 9.835737179487178850e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.555305923169372329e-01 3.058863744521752581e-01 9.895833333333332149e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.554654784752132035e-01 3.058178550921953898e-01 9.845753205128204399e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.554223684617887624e-01 3.054615270632963786e-01 9.775641025641025550e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.553523410532333227e-01 3.051635878972517868e-01 1.001602564102564230e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.555369379217882542e-01 3.052924806490922571e-01 1.003605769230769340e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.554225299633145818e-01 3.052923033634821759e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.555060141786013372e-01 3.057039108795997495e-01 9.945913461538461675e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.553954681015125683e-01 3.052144127014355668e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.554090792974576307e-01 3.047158446831580991e-01 9.825721153846153300e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.554221348657041757e-01 3.054643716567602141e-01 9.995993589743591201e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.553699610605228765e-01 3.051897142177972810e-01 9.895833333333332149e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.555429707583781518e-01 3.059278111427258251e-01 1.001602564102564230e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.553877374692901436e-01 3.053647489883961064e-01 9.815705128205127750e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.554345464054169956e-01 3.055225996634898800e-01 9.855769230769229949e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.554467232041364499e-01 3.054690315173222426e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.554464552954827994e-01 3.058208563388922219e-01 9.835737179487178850e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.554320298959268154e-01 3.052270943537736536e-01 1.002604166666666785e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.554569047044125463e-01 3.050929961296228177e-01 9.985977564102563875e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.554508787719695695e-01 3.058543808949299447e-01 9.695512820512821150e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.554561817812558755e-01 3.058603176703819648e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.553791486758985929e-01 3.052113747749573003e-01 1.006610576923077005e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.554236360492750713e-01 3.044941509381318689e-01 9.795673076923076650e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.554254118374812199e-01 3.053282243319047073e-01 1.002604166666666785e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.554977576863085909e-01 3.056529924655572161e-01 9.775641025641025550e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.553690374660825047e-01 3.056907164744841476e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.555208389084608123e-01 3.054963522232495565e-01 9.855769230769229949e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.555505254562852935e-01 3.060403057397940163e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.554550015537785712e-01 3.052924875265512483e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.554473711531154212e-01 3.055964246010168806e-01 9.975961538461538325e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.553379585704092847e-01 3.054034541814755199e-01 9.735576923076923350e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.554978451850944188e-01 3.054294857459190493e-01 9.885817307692306599e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.554624163299556217e-01 3.052121137197201239e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.554890631102849419e-01 3.055977806066855207e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.555145116915386372e-01 3.052998196620207438e-01 9.905849358974357699e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.554704314893560313e-01 3.055148197290225021e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.554287217340591498e-01 3.056223629376826900e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.554931440855765845e-01 3.058981566857069123e-01 1.004607371794871895e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.554719917918528482e-01 3.058847376169302468e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.554534962762914696e-01 3.050843072243226151e-01 9.835737179487178850e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.553641155726418588e-01 3.053500461272704025e-01 1.001602564102564230e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.554359822944934133e-01 3.052346263176355379e-01 9.835737179487178850e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.554821092813200689e-01 3.053206102206156847e-01 9.815705128205127750e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.554964319513340687e-01 3.056303977202146638e-01 9.835737179487178850e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.554103459828946154e-01 3.052443972764871116e-01 1.017628205128205110e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.554977777395592620e-01 3.054874952022845758e-01 9.895833333333332149e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.554560035571230348e-01 3.056477434360064249e-01 9.955929487179487225e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.553618210019832135e-01 3.052104524312875267e-01 1.001602564102564230e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.554322878473434866e-01 3.060614588933113223e-01 9.905849358974357699e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.554343739405222413e-01 3.054205209780961883e-01 9.825721153846153300e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.554813827846602381e-01 3.053241192530363191e-01 9.975961538461538325e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.553883311912261478e-01 3.057155891870840803e-01 9.905849358974357699e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.554819902455015890e-01 3.053170801737369877e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.553664457742493621e-01 3.050012164391003866e-01 9.775641025641025550e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.554200456500469785e-01 3.055029236353360433e-01 9.995993589743591201e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.554364059801290443e-01 3.060324547382501370e-01 9.965945512820512775e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.553297701134531805e-01 3.051524616968937509e-01 9.755608974358974450e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.552755025129795685e-01 3.053900202115376605e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.554352531957681860e-01 3.052668449206230039e-01 9.975961538461538325e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.554817965824473847e-01 3.053543663177734624e-01 1.003605769230769340e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.554808438101803025e-01 3.052705694467593434e-01 9.805689102564102200e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.553948594957624940e-01 3.052129588830165274e-01 9.955929487179487225e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.554371715424640699e-01 3.051724598193780169e-01 9.895833333333332149e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.554382209033988271e-01 3.054115042472497210e-01 9.965945512820512775e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.554358617668240683e-01 3.053270803812222489e-01 9.945913461538461675e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.554447003237998781e-01 3.055967963658846598e-01 9.915865384615383249e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.554947093840389316e-01 3.055455516546200512e-01 1.014623397435897445e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.555314985989691534e-01 3.057672484562947157e-01 9.965945512820512775e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.554825913226091205e-01 3.058063449003757817e-01 9.855769230769229949e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.554173223630929801e-01 3.049816580919119113e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.553577022793961704e-01 3.053421916869970554e-01 9.895833333333332149e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.554774367351332121e-01 3.052021138943158407e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.554278834179754876e-01 3.053457847772500511e-01 9.745592948717948900e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.554562249755415237e-01 3.059356464789463881e-01 9.805689102564102200e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.555027315516688380e-01 3.053961117298175099e-01 9.905849358974357699e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.555217321107773110e-01 3.054642314330125452e-01 9.805689102564102200e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.554430130752057049e-01 3.053365349769592285e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.554983584858624757e-01 3.053733866948347697e-01 9.855769230769229949e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.554116376828536650e-01 3.060206320041265471e-01 9.835737179487178850e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.554438541321315870e-01 3.054829576076605324e-01 1.017628205128205110e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.554574503401799479e-01 3.055414599485886673e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.554674339794030025e-01 3.052286314658629318e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.554667382565033229e-01 3.058574509162169108e-01 9.845753205128204399e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.554159160334794954e-01 3.053022172206487639e-01 9.685496794871795601e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.553677948584240132e-01 3.058057591701165423e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.554537224131218975e-01 3.047769394440528745e-01 9.835737179487178850e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.553432132853617809e-01 3.055212868329806319e-01 9.965945512820512775e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.555017059562647352e-01 3.048471032808988679e-01 9.845753205128204399e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.553936999460315938e-01 3.051259934138029206e-01 9.765625000000000000e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.554641901058978593e-01 3.056380871014717227e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.554634597581812216e-01 3.058373439006316086e-01 9.885817307692306599e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.554695741261536535e-01 3.052319953074821846e-01 9.965945512820512775e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.554650821633055791e-01 3.055817801982928517e-01 1.002604166666666785e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.553832484207553044e-01 3.052654449756329047e-01 9.735576923076923350e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.555503869570175723e-01 3.050971814455130104e-01 9.745592948717948900e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.554639518607897730e-01 3.049832483132680072e-01 9.865785256410255499e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.554780149140652212e-01 3.051583193815671224e-01 1.003605769230769340e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.554616738392671338e-01 3.055901206456698160e-01 9.845753205128204399e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.554379633683125705e-01 3.060703778114074458e-01 9.885817307692306599e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.555043931612452135e-01 3.056120750231620664e-01 9.755608974358974450e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.554951986764168237e-01 3.056128865633255254e-01 9.765625000000000000e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.554889293641233516e-01 3.057723133227763790e-01 9.845753205128204399e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.554407903215521802e-01 3.055722396343182323e-01 9.815705128205127750e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.554272393200533231e-01 3.056417734195024383e-01 9.895833333333332149e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.555322584714545320e-01 3.054111802425140132e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.554416509113156319e-01 3.056901693344116211e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.553732806367840835e-01 3.050207961828280689e-01 9.875801282051281049e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.554697122437851520e-01 3.055556049713721856e-01 9.805689102564102200e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.553643989202168729e-01 3.055400206492497328e-01 9.915865384615383249e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.553890365591149125e-01 3.056463476939079160e-01 9.975961538461538325e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.555610026205793250e-01 3.053705883331788162e-01 9.925881410256408799e+00 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.554069981655502697e-01 3.054406295220057355e-01 1.013621794871794890e+01 3.770000000000000000e+02 9.665464743589744501e+00 3.072732759591860763e-01 1.065705128205128105e+01
