# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.597354626342947337e-01 3.474757251067039365e-01 1.783854166666666430e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.597294449006026018e-01 3.474964759288690086e-01 1.791866987179487225e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.597323787778085591e-01 3.474528262248405830e-01 1.837940705128205110e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.597194427648187642e-01 3.473162502050399780e-01 1.813902243589743790e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.597302332618182441e-01 3.473656712434230465e-01 1.829927884615384670e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.597240645067415477e-01 3.469313982969675081e-01 1.832932692307692335e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597279967850087745e-01 3.474580187063950887e-01 1.902043269230769340e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.597177107967587384e-01 3.470937858025233136e-01 1.868990384615384670e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.597255641320628028e-01 3.473400072409556505e-01 1.793870192307692335e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.597192250022357984e-01 3.471459765464831593e-01 1.796875000000000000e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.597187166786402490e-01 3.469950545292634358e-01 1.783854166666666430e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.597221176511899432e-01 3.469556084810159202e-01 1.799879807692307665e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.597199201137246116e-01 3.470474634415063875e-01 1.809895833333333570e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.597269336990442379e-01 3.471794621302531358e-01 1.745793269230769340e+01 2.500000000000000000e+02 1.739783653846154010e+01 3.477963927464607363e-01 1.899038461538461320e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.597230329444324193e-01 3.467575674637770056e-01 1.738782051282051100e+01 2.720000000000000000e+02 1.738782051282051100e+01 3.472893467316260918e-01 1.871995192307692335e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.597113694896781344e-01 3.465733894935020820e-01 1.725761217948718240e+01 2.730000000000000000e+02 1.725761217948718240e+01 3.470748739364819535e-01 1.892027243589743790e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.597217587206909539e-01 3.469655815607461946e-01 1.772836538461538680e+01 2.730000000000000000e+02 1.725761217948718240e+01 3.470748739364819535e-01 1.892027243589743790e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.597124957718255134e-01 3.465249206011111749e-01 1.779847756410256210e+01 2.730000000000000000e+02 1.725761217948718240e+01 3.470748739364819535e-01 1.892027243589743790e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597180394969282657e-01 3.467889355543332108e-01 1.751802884615384670e+01 2.730000000000000000e+02 1.725761217948718240e+01 3.470748739364819535e-01 1.892027243589743790e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.597170307120419186e-01 3.469272825198295718e-01 1.728766025641025550e+01 2.730000000000000000e+02 1.725761217948718240e+01 3.470748739364819535e-01 1.892027243589743790e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597257219643433812e-01 3.468431497995669854e-01 1.699719551282051100e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.597263862314054594e-01 3.472354679535596955e-01 1.734775641025640880e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.597057269507559218e-01 3.467984119286903755e-01 1.749799679487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.597168237705957172e-01 3.470032169268681410e-01 1.801883012820512775e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597070200254200434e-01 3.470060699261151571e-01 1.823918269230769340e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.597108875257389315e-01 3.466930576624014382e-01 1.770833333333333570e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.597076244459203043e-01 3.467563799558541771e-01 1.763822115384615330e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.597020808510805745e-01 3.467949540951313359e-01 1.759815705128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597125729991985654e-01 3.469908084624853117e-01 1.888020833333333570e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.597007109026145177e-01 3.467740214023834477e-01 1.813902243589743790e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.597005040356043293e-01 3.467570921549430474e-01 1.826923076923076650e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.597084144447283971e-01 3.469945719608893975e-01 1.866987179487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.597057727103005753e-01 3.467622150977452411e-01 1.769831730769230660e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597180079639683559e-01 3.469206152053979642e-01 1.811899038461538680e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.596973038542244372e-01 3.467901329963635204e-01 1.805889423076923350e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.597117102670922550e-01 3.468247124781975166e-01 1.775841346153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.596967238022169555e-01 3.466901030295934660e-01 1.788862179487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.596971275897238862e-01 3.466444829335579292e-01 1.789863782051281760e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.597076174861522091e-01 3.464942265015382161e-01 1.784855769230769340e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.597033471008632133e-01 3.466384158684657213e-01 1.832932692307692335e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.596991034381061270e-01 3.466997524866691216e-01 1.806891025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597033328370604077e-01 3.467242717742919922e-01 1.766826923076923350e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597015370308068727e-01 3.466475334687110776e-01 1.809895833333333570e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.596981383378602959e-01 3.465617276155031901e-01 1.829927884615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.596998727623090808e-01 3.465168705353370293e-01 1.808894230769230660e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.597082673870620195e-01 3.465117154977260250e-01 1.744791666666666430e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.596999978334353698e-01 3.464617885840244882e-01 1.782852564102564230e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.596961662764107115e-01 3.466078852995848059e-01 1.811899038461538680e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.597048593803081618e-01 3.467929947834748616e-01 1.814903846153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.597018725790904758e-01 3.467067151497572053e-01 1.779847756410256210e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.597013546904659909e-01 3.465838864063605085e-01 1.755809294871794890e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.596943168669166635e-01 3.464762606681921486e-01 1.771834935897435770e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.597051019673045413e-01 3.465441457736186393e-01 1.756810897435897445e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.596990434519767299e-01 3.465938568115234375e-01 1.825921474358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.597041901167281064e-01 3.467553078364103425e-01 1.831931089743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.596964871049708745e-01 3.465667611513382207e-01 1.798878205128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.596987502670943027e-01 3.466464984111296554e-01 1.777844551282051100e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.596950886288993177e-01 3.466970057059556853e-01 1.792868589743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.596901892220047414e-01 3.466409490658686754e-01 1.809895833333333570e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.596964500079183336e-01 3.465039229545837651e-01 1.830929487179487225e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.596961796562856972e-01 3.466883114515206810e-01 1.759815705128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.597090336593880555e-01 3.468011678793491703e-01 1.791866987179487225e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.596906064917361756e-01 3.466636347465025803e-01 1.815905448717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597061871328541272e-01 3.467817680957989701e-01 1.816907051282051100e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597103287438247476e-01 3.468387635090412480e-01 1.769831730769230660e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.596976626730694626e-01 3.468466252088546753e-01 1.831931089743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.596984172124174650e-01 3.467023964875783903e-01 1.796875000000000000e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.596903590384848415e-01 3.466908255448707954e-01 1.815905448717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.596877746570121270e-01 3.465543572719280707e-01 1.807892628205128460e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.596929130035380062e-01 3.464823919229018112e-01 1.784855769230769340e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.596891230748587853e-01 3.464624251310641778e-01 1.828926282051281760e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.596908802953392992e-01 3.466140815080740456e-01 1.762820512820512775e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.596793153752694261e-01 3.464101843344859488e-01 1.770833333333333570e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.596964873189744671e-01 3.464806106610175962e-01 1.776842948717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.597028015220384844e-01 3.465197541010685556e-01 1.786858974358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.596884006174363435e-01 3.465804522618269323e-01 1.815905448717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.596862017866450656e-01 3.463420959619375461e-01 1.785857371794871540e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.596830154503653509e-01 3.464418985904791359e-01 1.748798076923076650e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.596804165352592841e-01 3.463011987698383920e-01 1.771834935897435770e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.596895955761186814e-01 3.461747731153781427e-01 1.792868589743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.596981322899335254e-01 3.466302271072680963e-01 1.806891025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.596947728247706366e-01 3.464711919808999285e-01 1.818910256410256210e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.597085844100805785e-01 3.466300333921725763e-01 1.775841346153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.596775724465051116e-01 3.464867644585095663e-01 1.814903846153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.596854364261603543e-01 3.463795643586378703e-01 1.793870192307692335e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.596932254208277113e-01 3.466770114042820317e-01 1.790865384615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.596998154372674783e-01 3.465689271688461304e-01 1.790865384615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.596869837649717683e-01 3.465861853880760068e-01 1.863982371794871540e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.596952594688747618e-01 3.464351151234064119e-01 1.790865384615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.596868534740194079e-01 3.464082311361263988e-01 1.728766025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.596896629128052414e-01 3.464234456037863508e-01 1.731770833333333570e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.596920154167643213e-01 3.463763739818181975e-01 1.778846153846154010e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.596892080156646188e-01 3.464702833921481373e-01 1.798878205128205110e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.596926137707287530e-01 3.465601320450122369e-01 1.831931089743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.596822152817357177e-01 3.464402762743142850e-01 1.778846153846154010e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.596825103089096864e-01 3.465713805113083135e-01 1.838942307692307665e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.596802388657788230e-01 3.461546504344695796e-01 1.747796474358974450e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.596836425273298721e-01 3.463207525320542435e-01 1.755809294871794890e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.596975313214038072e-01 3.464129949227357508e-01 1.780849358974359120e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.596958436427770134e-01 3.466685716158304231e-01 1.862980769230769340e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.596874417139893643e-01 3.464670005517128115e-01 1.827924679487179560e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.596729105184348629e-01 3.463125920448547612e-01 1.763822115384615330e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.596980235761230715e-01 3.463274255777016863e-01 1.771834935897435770e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.596942422913269599e-01 3.463285683821409333e-01 1.780849358974359120e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.596905726419550864e-01 3.463184852630664112e-01 1.777844551282051100e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.596661739281628578e-01 3.463200514133160102e-01 1.824919871794871540e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.596739671284654438e-01 3.463592911377931238e-01 1.814903846153845990e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.596985998225889491e-01 3.463661762384268039e-01 1.751802884615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.596884956722366522e-01 3.463343557638999815e-01 1.782852564102564230e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.596877132938163246e-01 3.464855639598308223e-01 1.789863782051281760e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.596834954975769993e-01 3.465060744530115144e-01 1.806891025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.596858625537784349e-01 3.465421765278547395e-01 1.881009615384615330e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.596723511503370219e-01 3.463752632721876501e-01 1.821915064102564230e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.596795102394710342e-01 3.465841645613694788e-01 1.870993589743589780e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.596853996919833762e-01 3.463019400070875276e-01 1.750801282051281760e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.596773181544443143e-01 3.463217875896356102e-01 1.832932692307692335e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.596843187041555145e-01 3.462206813005300754e-01 1.795873397435897445e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.596801560650086382e-01 3.463483842519613498e-01 1.882011217948718240e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.596741040814417922e-01 3.462048902725561872e-01 1.815905448717948900e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.596928231685637134e-01 3.464380823648892660e-01 1.807892628205128460e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.596844624494188736e-01 3.464818184192364203e-01 1.809895833333333570e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.596884215897855896e-01 3.464091324653381099e-01 1.819911858974359120e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.596912785652761069e-01 3.464519954644716959e-01 1.793870192307692335e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.596775274127116950e-01 3.463526784609525788e-01 1.803886217948718240e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.596853832695359743e-01 3.463736707583451868e-01 1.790865384615384670e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.596905121906005531e-01 3.463804740936328175e-01 1.806891025641025550e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.596819872190681888e-01 3.463998387257258282e-01 1.799879807692307665e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.596840811881131805e-01 3.464828057166857711e-01 1.817908653846154010e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.596849424221945091e-01 3.462725759316713225e-01 1.746794871794871540e+01 2.780000000000000000e+02 1.699719551282051100e+01 3.473374174955563554e-01 1.906049679487179560e+01
