# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.587210521300046584e-01 3.364544369471378915e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.586786865953269787e-01 3.358755012353261127e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.586621360054513818e-01 3.354324480661979302e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.587169166212302862e-01 3.359950757943667154e-01 1.527443910256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.586480681794080860e-01 3.354259935709146268e-01 1.546474358974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.587162016883147508e-01 3.360957071567193255e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.586962697747773654e-01 3.362298038525459165e-01 1.561498397435897267e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.586557104134430740e-01 3.358360689419966350e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.586734661264762147e-01 3.354774942764869317e-01 1.546474358974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.586717691255989493e-01 3.357984885955468402e-01 1.539463141025640880e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.586619742130305877e-01 3.358726199620809538e-01 1.533453525641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.586256101412000907e-01 3.355533725176101933e-01 1.566506410256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.586717250457484019e-01 3.356876950233410595e-01 1.530448717948718063e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.586715908399184527e-01 3.357987717176095233e-01 1.541466346153846168e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.586530609855154150e-01 3.353525667618482697e-01 1.539463141025640880e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.587002775194843562e-01 3.360225795171199459e-01 1.535456730769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.586740734276661069e-01 3.358081216231370569e-01 1.559495192307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.586643707981137519e-01 3.356921753058066948e-01 1.541466346153846168e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.586509154090618545e-01 3.358429292073616401e-01 1.530448717948718063e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.587012561978171754e-01 3.358586094318292137e-01 1.546474358974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.586862263187641231e-01 3.361001083484062568e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.586245550127935555e-01 3.354877925071960698e-01 1.537459935897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.586700243617677031e-01 3.357460330694149730e-01 1.553485576923076827e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.586453883915567409e-01 3.357547876926568753e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.586766259943775514e-01 3.357562361619411129e-01 1.532451923076923173e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.586574551332530891e-01 3.358059854079515349e-01 1.531450320512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.586688674271018562e-01 3.353025385966667549e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.586712809750037256e-01 3.355671442472017985e-01 1.526442307692307843e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.586646330321380804e-01 3.355868787337571990e-01 1.540464743589743613e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.586378951397862225e-01 3.355554926853913655e-01 1.570512820512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.586800943038429557e-01 3.356782793998718262e-01 1.533453525641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.586297588563212013e-01 3.354148444456931943e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.586347084189799306e-01 3.355408123670480247e-01 1.537459935897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.586453596750895367e-01 3.357399896933482286e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.586779523664715974e-01 3.355967937371669430e-01 1.556490384615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.586494525713852521e-01 3.356324059840960494e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.586623539982142783e-01 3.354182331225810665e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.586625536341552234e-01 3.357304709079937943e-01 1.527443910256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.586546410515295547e-01 3.354072448534843320e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.586588549619821875e-01 3.356740333330937021e-01 1.574519230769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.586623726044894100e-01 3.356566429138183594e-01 1.541466346153846168e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.586189111337939051e-01 3.353703495783683652e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.586510900263126800e-01 3.355425814023384468e-01 1.540464743589743613e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.587061101025046383e-01 3.359009050405942221e-01 1.558493589743589780e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.586664907542547742e-01 3.357386375084901453e-01 1.530448717948718063e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.586553336070242293e-01 3.357321898906658886e-01 1.549479166666666607e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.586326087125705775e-01 3.355861363502649075e-01 1.530448717948718063e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.586322162639677957e-01 3.354917558339925998e-01 1.523437500000000000e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.586569696826221176e-01 3.355964120381917937e-01 1.532451923076923173e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.586426944142195317e-01 3.355492483346890209e-01 1.547475961538461497e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.586579660721332385e-01 3.358367750277885810e-01 1.540464743589743613e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.586753815016330837e-01 3.358338387348713261e-01 1.529447115384615330e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.587068262533387730e-01 3.359726587167152778e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.586639876233010948e-01 3.359003987831947202e-01 1.554487179487179560e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.586723545776218658e-01 3.358472646811069828e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.586582116514869800e-01 3.357478609451881035e-01 1.538461538461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.586878759528779326e-01 3.358010768126218903e-01 1.536458333333333393e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.586908478064234074e-01 3.360251039266586304e-01 1.534455128205128283e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.586852988223616090e-01 3.360019096961388008e-01 1.555488782051281937e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.586842784853418453e-01 3.358462869356840241e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.586902612978927207e-01 3.356502816463128314e-01 1.550480769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.586909023486352655e-01 3.358356475065916169e-01 1.538461538461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.586879262690588765e-01 3.357923806477815520e-01 1.527443910256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.586506857947138749e-01 3.357813469110391136e-01 1.550480769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.586594600914617681e-01 3.357464812504939444e-01 1.537459935897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.586343157649450886e-01 3.357235040420141203e-01 1.530448717948718063e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.586725952119325100e-01 3.356443796402368562e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.586782228617994561e-01 3.357514708470075715e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.586682230014040518e-01 3.355940477206156847e-01 1.546474358974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.586644794569996963e-01 3.356915907217906114e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.586693733328965572e-01 3.358574456129318486e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.587056772718283937e-01 3.357053154554122676e-01 1.538461538461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.586476345416773071e-01 3.357232125141682011e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.586744204757836840e-01 3.358926734863183494e-01 1.533453525641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.586486436679761081e-01 3.355045035863534197e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.586550737941635036e-01 3.355429115203710788e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.586508591793723388e-01 3.354961295158435108e-01 1.556490384615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.586776296180319568e-01 3.357740472524594066e-01 1.535456730769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.586847586681078393e-01 3.358884274195402253e-01 1.556490384615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.586830776469100424e-01 3.356317128890600188e-01 1.552483974358974450e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.586794517857285203e-01 3.361142464937307839e-01 1.531450320512820440e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.586800926603864736e-01 3.359416539852435601e-01 1.533453525641025550e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.586365356931305870e-01 3.355398793251086476e-01 1.546474358974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.586576197430278445e-01 3.355392683774996998e-01 1.529447115384615330e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.586782252536155902e-01 3.355669394517556414e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.586899331935458068e-01 3.358458643540357946e-01 1.534455128205128283e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.586981864558951849e-01 3.357742371467443698e-01 1.532451923076923173e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.586119040076454212e-01 3.355344575949204544e-01 1.548477564102564230e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.586539698756427974e-01 3.354870485953795334e-01 1.543469551282051277e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.586638454349683203e-01 3.356783340374628888e-01 1.554487179487179560e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.586571798102718422e-01 3.355510464081397637e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.586531756312784647e-01 3.355740469235640178e-01 1.546474358974359120e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.586928532928859159e-01 3.356741563631938097e-01 1.528445512820512953e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.586717380319893178e-01 3.358500607502766244e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.586879541784715464e-01 3.356173256268867866e-01 1.566506410256410220e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.586726426227171416e-01 3.359355808068544280e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.586799424748770559e-01 3.356601515641579048e-01 1.550480769230769340e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.586740895834302778e-01 3.357208844942924375e-01 1.526442307692307843e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.586612777249792994e-01 3.356323971962317243e-01 1.560496794871794890e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.586794421450954506e-01 3.357405872681202275e-01 1.549479166666666607e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.587020550790764872e-01 3.358789120729153144e-01 1.539463141025640880e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.586687676017945026e-01 3.359244335920382740e-01 1.537459935897435770e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.586481539179455780e-01 3.358231102808927893e-01 1.538461538461538503e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.586506426833287464e-01 3.355378993810751442e-01 1.535456730769230660e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.586556641031872772e-01 3.356549415068748599e-01 1.556490384615384670e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.586516231078341055e-01 3.355546696827961806e-01 1.518429487179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.586467145288712577e-01 3.355356588577612653e-01 1.536458333333333393e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.586615267233094762e-01 3.355684910829250800e-01 1.555488782051281937e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.586488236704816757e-01 3.356001189885995384e-01 1.544471153846153832e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.586844053983336278e-01 3.356295235646076791e-01 1.557491987179487047e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.586451884327939710e-01 3.354695702974612725e-01 1.545472756410256387e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.586784044784140368e-01 3.357570347113487119e-01 1.551482371794871717e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.586506865283998202e-01 3.358588566382725848e-01 1.559495192307692157e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.586798458484403707e-01 3.357330117470178621e-01 1.542467948717948723e+01 8.600000000000000000e+01 1.465344551282051277e+01 3.360271927637931699e-01 1.613581730769230660e+01
