# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.591751807911128247e-01 3.429344021357022543e-01 2.051282051282051100e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.591617275967367573e-01 3.422887203020927305e-01 2.151442307692307665e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.591791425393112691e-01 3.427322694124319558e-01 2.124399038461538680e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.591706910055358359e-01 3.421151118400769242e-01 2.100360576923076650e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.591600566954056273e-01 3.430989182148224126e-01 2.046274038461538680e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.591599579725631708e-01 3.426256764393586507e-01 2.027243589743589780e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.591886153325417053e-01 3.417779333316363077e-01 2.044270833333333570e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.591708494813988239e-01 3.430411509978465445e-01 2.117387820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.591539312901232406e-01 3.420849270545519571e-01 2.121394230769230660e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.591821073934668984e-01 3.426940131645936360e-01 2.103365384615384670e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.591657269051878876e-01 3.426254594173187007e-01 2.132411858974359120e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.591506903617514568e-01 3.432031483986439091e-01 2.041266025641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.591654740093782050e-01 3.425634117462696415e-01 2.087339743589743790e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.591729065835221335e-01 3.426252381923871049e-01 2.037259615384615330e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.591444123202502947e-01 3.429390627604264608e-01 2.087339743589743790e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.591764063639288351e-01 3.420219990687492495e-01 2.057291666666666430e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.591349123742638150e-01 3.419222518419607892e-01 2.053285256410256210e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.591702635350980111e-01 3.434448268933174009e-01 2.139423076923076650e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.591694535414660661e-01 3.425138478095715033e-01 2.061298076923076650e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.591720057203623973e-01 3.434732942244945186e-01 2.119391025641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.591757972286232503e-01 3.434587923380044705e-01 2.156450320512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.591718409279331947e-01 3.432164406165098547e-01 2.077323717948718240e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.591784358787672438e-01 3.422992726167042865e-01 2.075320512820512775e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.591824842677855956e-01 3.430615056019563069e-01 2.050280448717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.591762343328843698e-01 3.425283577197637541e-01 2.055288461538461320e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.591566080940227779e-01 3.420255401959785835e-01 2.069310897435897445e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.591425785553743477e-01 3.423302066631806473e-01 2.017227564102564230e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.591605284665929654e-01 3.422986353055024744e-01 2.065304487179487225e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.591670754178828417e-01 3.419008472791084663e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.591671951676839170e-01 3.426037946572670356e-01 2.127403846153845990e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.591390865222997553e-01 3.422746440538993462e-01 2.052283653846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.591582071497124717e-01 3.424850744314683060e-01 2.102363782051281760e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.591781068450187187e-01 3.431322268950633414e-01 2.119391025641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.591656128042622353e-01 3.424793168520315900e-01 2.091346153846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.591565343194971227e-01 3.423812278570272927e-01 2.148437500000000000e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.591690194259157809e-01 3.421388257008332601e-01 2.057291666666666430e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.591619257525054953e-01 3.427591064037420754e-01 2.111378205128205110e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.591497555947405496e-01 3.424143840869267597e-01 2.089342948717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.591636247604364507e-01 3.420993036184555303e-01 2.068309294871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.591606839431468190e-01 3.431249555104818327e-01 2.063301282051281760e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.591422337937999476e-01 3.425807108481724872e-01 2.052283653846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.591526669594505838e-01 3.421998001061953287e-01 2.101362179487179560e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.591498829328996778e-01 3.421433151532441985e-01 2.062299679487179560e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.591571181249482714e-01 3.420240233341853009e-01 2.046274038461538680e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.591515972023329173e-01 3.420967543736482264e-01 2.048277243589743790e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.591764599593570972e-01 3.422482793147747504e-01 2.004206730769230660e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.591437323885316446e-01 3.426584097055288547e-01 2.139423076923076650e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.591595926185590093e-01 3.427881843004471074e-01 2.089342948717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.591641647314618435e-01 3.431612535929068342e-01 2.070312500000000000e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.591756404696792582e-01 3.423955195989364375e-01 2.051282051282051100e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.591403371070221451e-01 3.421503557608677748e-01 2.019230769230769340e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.591651501899762455e-01 3.424228934141305691e-01 2.057291666666666430e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.591737767964983119e-01 3.426633477210998535e-01 2.099358974358974450e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.591525290124277237e-01 3.421537539897820945e-01 2.074318910256410220e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.591397877141387918e-01 3.425776840020448577e-01 2.071314102564102555e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.591358276510645542e-01 3.425848797345772967e-01 2.078325320512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.591727332806858297e-01 3.430439321658549923e-01 2.077323717948718240e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.591611543577561960e-01 3.421516556006211629e-01 2.051282051282051100e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.591804371280317709e-01 3.430070116733893171e-01 2.060296474358974450e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.591645296403388476e-01 3.430632005135218487e-01 2.052283653846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.591549087681438213e-01 3.423465345150384920e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.591659841462863656e-01 3.426005290104792711e-01 2.060296474358974450e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.591463191389698273e-01 3.423816332450279609e-01 2.051282051282051100e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.591654568825812799e-01 3.424296936927697654e-01 2.062299679487179560e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.591706495769163010e-01 3.428198645512263165e-01 2.061298076923076650e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.591476129858117150e-01 3.420291722584993255e-01 2.041266025641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.591828483393996185e-01 3.428114010737492445e-01 2.053285256410256210e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.591569407947711179e-01 3.423147159509169479e-01 2.068309294871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.591424323311062095e-01 3.428301169322087172e-01 2.052283653846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.591642707671074408e-01 3.426609895168206688e-01 2.048277243589743790e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.591558332760337313e-01 3.425189077089994538e-01 2.053285256410256210e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.591591891637906375e-01 3.427826731632917512e-01 2.064302884615384670e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.591474170980717973e-01 3.425929981928605428e-01 2.035256410256410220e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.591710310084891278e-01 3.432972828547160016e-01 2.019230769230769340e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.591535604038245122e-01 3.423759413835330001e-01 2.037259615384615330e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.591776389845913187e-01 3.427878954471685891e-01 2.047275641025640880e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.591651603325162756e-01 3.429900977091911440e-01 2.047275641025640880e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.591538725969292689e-01 3.423449920538144120e-01 2.086338141025640880e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.591495676556996641e-01 3.421925726609352236e-01 2.067307692307692335e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.591380569750011187e-01 3.424023886521657123e-01 2.047275641025640880e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.591639000079879240e-01 3.426423653578146711e-01 2.077323717948718240e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.591580942887839245e-01 3.425415838376069666e-01 2.058293269230769340e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.591411261160885604e-01 3.427017052204180958e-01 2.074318910256410220e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.591434774578550204e-01 3.426400048610491744e-01 2.042267628205128460e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.591616951342497255e-01 3.424757967392603741e-01 2.051282051282051100e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.591587313399206560e-01 3.427496430201408262e-01 2.060296474358974450e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.591351021997959414e-01 3.425182035336127861e-01 2.041266025641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.591475824310125242e-01 3.422296570661740311e-01 2.030248397435897445e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.591366494405659471e-01 3.425890543521978859e-01 2.066306089743589780e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.591335102873370877e-01 3.421983103721569774e-01 2.048277243589743790e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.591335302014778130e-01 3.428522321658256655e-01 2.051282051282051100e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.591570569729567453e-01 3.423222574668052798e-01 2.050280448717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.591330068803274544e-01 3.424836194668060552e-01 2.045272435897435770e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.591372036874548868e-01 3.423746526241302490e-01 2.068309294871794890e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.591701278243091822e-01 3.425127776005329472e-01 2.024238782051281760e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.591274757939755258e-01 3.426696681059323568e-01 2.040264423076923350e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.591465150267097450e-01 3.423745227165711502e-01 2.050280448717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.591771990611916099e-01 3.426944070901626338e-01 2.042267628205128460e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.591534087532444741e-01 3.424476950596540559e-01 2.048277243589743790e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.591696787440081806e-01 3.427352656920750751e-01 2.026241987179487225e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.591494645027822896e-01 3.423453466250346300e-01 2.035256410256410220e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.591335095772533181e-01 3.420978689040893306e-01 2.050280448717948900e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.591795163719277428e-01 3.428197312049376388e-01 2.041266025641025550e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.591587712211934402e-01 3.427479458160889725e-01 2.038261217948718240e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.591655892019251506e-01 3.426264046858518708e-01 2.026241987179487225e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.591472225669098406e-01 3.424583291396116613e-01 2.031250000000000000e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.591740151514878354e-01 3.427721147353832709e-01 2.088341346153845990e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.591636570533512374e-01 3.426976918410032380e-01 2.031250000000000000e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.591583901393634037e-01 3.427813351154327393e-01 2.013221153846154010e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.591638823300811745e-01 3.427792512453519125e-01 2.081330128205128460e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.591593890470766715e-01 3.428258418272703278e-01 2.023237179487179560e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.591390872747765584e-01 3.427503689741476789e-01 2.069310897435897445e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.591245535130521138e-01 3.423774842268381136e-01 2.017227564102564230e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.591683503150261414e-01 3.426463749164190276e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.591551981749778744e-01 3.425724319158456321e-01 2.028245192307692335e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.591401719118588742e-01 3.423507454303594821e-01 2.037259615384615330e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.591292543630850709e-01 3.425513849808619615e-01 2.036258012820512775e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.591550740904862482e-01 3.425581959577707059e-01 2.047275641025640880e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.591386195309301255e-01 3.424972758079186663e-01 2.040264423076923350e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.591151820074443557e-01 3.422220414265608190e-01 2.037259615384615330e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.591308908412500500e-01 3.421246508757273541e-01 2.049278846153845990e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.591499546937549359e-01 3.422690897415845979e-01 2.031250000000000000e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.591646405829813649e-01 3.425991462591366776e-01 2.039262820512820440e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.591325526916624433e-01 3.420948149302067143e-01 2.059294871794871540e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.591494397240376779e-01 3.425827886049563897e-01 2.049278846153845990e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.591385295834514380e-01 3.422645651377164144e-01 2.024238782051281760e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.591512387054064948e-01 3.425863935397221449e-01 2.016225961538461320e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.591401320093895455e-01 3.422130204928227060e-01 2.016225961538461320e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.591356498545636988e-01 3.424715006198638667e-01 2.026241987179487225e+01 2.570000000000000000e+02 1.999198717948718240e+01 3.428840537865956439e-01 2.244591346153845990e+01
