# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.599319238210968441e-01 3.549842062668922549e-01 2.858573717948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.599383213429834250e-01 3.550053567458421599e-01 2.843549679487179560e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.599341811971467076e-01 3.550448077611433884e-01 2.847556089743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.599313311787123992e-01 3.549617995054293873e-01 2.757411858974359120e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.599405284084873369e-01 3.550536525555146317e-01 2.858573717948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.599366195083821274e-01 3.550962962401219003e-01 2.842548076923077005e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.599348823335674075e-01 3.549896887479684349e-01 2.818509615384615685e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.599308001574190174e-01 3.549426148335139142e-01 2.812500000000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.599353319088741121e-01 3.550126430315849180e-01 2.854567307692307665e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.599371781059417796e-01 3.550094622067915817e-01 2.825520833333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.599404607757869523e-01 3.550903594646698247e-01 2.773437500000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.599385978895864313e-01 3.550989486468144052e-01 2.799479166666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.599348765357601732e-01 3.551004441120685917e-01 2.808493589743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.599326134457469517e-01 3.550454431619399775e-01 2.805488782051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.599386535787200136e-01 3.550715870582140665e-01 2.810496794871794535e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.599381180592001739e-01 3.550950602079049334e-01 2.794471153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.599307238594491865e-01 3.550407137626256926e-01 2.807491987179487225e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.599391824703777054e-01 3.550754143641545180e-01 2.799479166666666785e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.599352393745285927e-01 3.550913414129844292e-01 2.818509615384615685e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.599392427457738797e-01 3.551366310089062450e-01 2.861578525641025905e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.599402613907461412e-01 3.551873385142057526e-01 2.739383012820512775e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.599350337850374948e-01 3.551591684420903339e-01 2.774439102564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.599374497770206904e-01 3.551330188146004097e-01 2.800480769230769340e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.599344417002151020e-01 3.550977003880036453e-01 2.827524038461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.599321751222946952e-01 3.550213942160972969e-01 2.885616987179487225e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.599357119985296949e-01 3.550141648604319689e-01 2.789463141025640880e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.599365500939983864e-01 3.550338412706668390e-01 2.751402243589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.599350091852305256e-01 3.550405139342332483e-01 2.836538461538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.599404930431206462e-01 3.551070162883171455e-01 2.836538461538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.599330944164105262e-01 3.550568161866603512e-01 2.814503205128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.599398871785495224e-01 3.550900048934496622e-01 2.774439102564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.599359712104016618e-01 3.551009194209025499e-01 2.825520833333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.599346015528462894e-01 3.550770546381289972e-01 2.797475961538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.599354149814328885e-01 3.550521238492085341e-01 2.795472756410256565e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.599338407614744439e-01 3.550484688618244511e-01 2.787459935897436125e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.599323741174612623e-01 3.550348071715770382e-01 2.820512820512820440e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.599333385741061986e-01 3.550018003353705986e-01 2.804487179487179560e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.599352315938125768e-01 3.549701728117771737e-01 2.818509615384615685e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.599357251075270270e-01 3.550405483215283153e-01 2.841546474358974095e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.599353507444113531e-01 3.550162712732951031e-01 2.766426282051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.599347251304041984e-01 3.550252123520924452e-01 2.768429487179487225e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.599384857357629808e-01 3.550448417663574219e-01 2.775440705128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.599371992974932377e-01 3.550894302435410599e-01 2.777443910256410220e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.599380323958641936e-01 3.551378257763691537e-01 2.790464743589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.599351707398933398e-01 3.549804465892987260e-01 2.792467948717948900e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.599378358615167306e-01 3.550280771958522208e-01 2.793469551282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.599329537766143283e-01 3.550148071386875492e-01 2.805488782051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.599385154248960772e-01 3.550464912102772597e-01 2.813501602564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.599406403401243515e-01 3.551228715059084884e-01 2.785456730769230660e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.599373628015272719e-01 3.551174746109889147e-01 2.778445512820512775e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.599408112769221235e-01 3.551190182184561506e-01 2.790464743589743435e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.599375111381956094e-01 3.550907656168326154e-01 2.833533653846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.599376402242993045e-01 3.551022616716531521e-01 2.774439102564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.599317023976809082e-01 3.551558351669555913e-01 2.836538461538461320e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.599346311832886114e-01 3.550574901776435977e-01 2.766426282051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.599353145447976576e-01 3.550567787427168498e-01 2.827524038461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.599360828485849706e-01 3.550631449772761461e-01 2.753405448717948900e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.599342961471649893e-01 3.550499280293782367e-01 2.817508012820512775e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.599368054700108899e-01 3.550109080015084739e-01 2.832532051282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.599310299442662342e-01 3.550686992895908944e-01 2.801482371794871540e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.599311910335952769e-01 3.550166659630261679e-01 2.826522435897436125e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.599336897166474092e-01 3.550082154763050668e-01 2.794471153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.599304385343874424e-01 3.550429271581845292e-01 2.793469551282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.599362888656800763e-01 3.550048397901730546e-01 2.737379807692307665e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.599349863377615533e-01 3.549896887479684349e-01 2.765424679487179560e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.599366931946137993e-01 3.550025461575923580e-01 2.780448717948718240e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.599365489746820246e-01 3.550223983251131754e-01 2.793469551282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.599339234986575486e-01 3.550421954729618412e-01 2.787459935897436125e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.599335124035192846e-01 3.550259761321238883e-01 2.831530448717948900e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.599358100623819001e-01 3.550409922997156964e-01 2.823517628205128460e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.599387668308988153e-01 3.551099644257472154e-01 2.778445512820512775e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.599385034310229048e-01 3.550597937443317753e-01 2.815504807692307665e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.599341915392946234e-01 3.550223708152770996e-01 2.775440705128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.599355613058470849e-01 3.550709772568482747e-01 2.773437500000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.599347992903539906e-01 3.550816197425891163e-01 2.853565705128205465e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.599339208324208172e-01 3.550527592500050678e-01 2.876602564102563875e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.599361961678389510e-01 3.550680004633389730e-01 2.866586538461538680e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.599371506386725983e-01 3.550685949814625375e-01 2.794471153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.599352159736897150e-01 3.550026187529930488e-01 2.835536858974359120e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.599336627985559312e-01 3.550649491640237576e-01 2.847556089743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.599381454132800084e-01 3.550844043493270874e-01 2.837540064102563875e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.599329022335627237e-01 3.550188568158027524e-01 2.803485576923077005e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.599347770800988000e-01 3.550609292892309421e-01 2.773437500000000000e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.599332287972579203e-01 3.549703863950876004e-01 2.782451923076922995e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.599314585795532206e-01 3.549804259569216969e-01 2.787459935897436125e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.599325005582891812e-01 3.549772092165091042e-01 2.825520833333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.599378453694175861e-01 3.550201749954468022e-01 2.844551282051281760e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.599293248397520406e-01 3.549398722556921237e-01 2.746394230769230660e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.599331541426289971e-01 3.550325593887231346e-01 2.739383012820512775e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.599382654526244174e-01 3.549840862934405816e-01 2.782451923076922995e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.599372118740816751e-01 3.550476076511236423e-01 2.785456730769230660e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.599338553838545840e-01 3.550060280622580056e-01 2.752403846153846345e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.599344285618724104e-01 3.550499769357534641e-01 2.823517628205128460e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.599360582655468099e-01 3.550341350909991256e-01 2.752403846153846345e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.599347994077354840e-01 3.550191620985667096e-01 2.801482371794871540e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.599332538623987165e-01 3.549599632238730207e-01 2.794471153846153655e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.599362005570683198e-01 3.549941843136762976e-01 2.784455128205128460e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.599344468650007567e-01 3.549576760866703373e-01 2.745392628205128460e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.599339842729250560e-01 3.549747214867518541e-01 2.789463141025640880e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.599303320693741925e-01 3.549647778272628784e-01 2.803485576923077005e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.599370639859783005e-01 3.549533245655206448e-01 2.745392628205128460e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.599389384803699521e-01 3.550113657346138374e-01 2.808493589743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.599332092155097529e-01 3.549998123676348927e-01 2.786458333333333215e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.599334900255762859e-01 3.549812122797354474e-01 2.761418269230769340e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.599369571646283683e-01 3.549383213886848076e-01 2.804487179487179560e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.599346070194700542e-01 3.550288127018855211e-01 2.770432692307692335e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.599313840884199034e-01 3.550302848601952777e-01 2.752403846153846345e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.599342226579665960e-01 3.550002498504443160e-01 2.774439102564102555e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.599342349369090699e-01 3.549964217803416866e-01 2.800480769230769340e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.599350203280878846e-01 3.549926131963729858e-01 2.769431089743589780e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.599347052342413145e-01 3.549942844189130087e-01 2.791466346153846345e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.599345828891890586e-01 3.550337297029984573e-01 2.793469551282051100e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.599392855564809146e-01 3.549884553903188689e-01 2.802483974358974095e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.599344000507463948e-01 3.549817219758645281e-01 2.816506410256410220e+01 2.310000000000000000e+02 2.676282051282051100e+01 3.558290394452902072e-01 2.856570512820512775e+01
