# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 3.598280708129341643e-01 3.509042496100450159e-01 1.891025641025640880e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.880000000000000000e+02 4.764309868054176302e-05 3.598284670290872178e-01 3.507136129415951986e-01 1.852964743589743790e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.890000000000000000e+02 4.698941086052173190e-05 3.598268279861420171e-01 3.504080092295622229e-01 1.947115384615384670e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.900000000000000000e+02 4.634469197362898622e-05 3.598218974187058494e-01 3.505512491250649676e-01 1.900040064102564230e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.910000000000000000e+02 4.570881896148768582e-05 3.598298689570400000e-01 3.506441945448899866e-01 1.866987179487179560e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.920000000000000000e+02 4.508167045414619836e-05 3.598318553157415778e-01 3.505182453455069069e-01 1.970152243589743790e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.930000000000000000e+02 4.446312674691105319e-05 3.598353886184617600e-01 3.506683378647535432e-01 1.917067307692307665e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.940000000000000000e+02 4.385306977749874936e-05 3.598267411227585866e-01 3.504793873200049981e-01 1.962139423076923350e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.950000000000000000e+02 4.325138310350104710e-05 3.598267866317103048e-01 3.506105286188614945e-01 1.993189102564102555e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.960000000000000000e+02 4.265795188015944001e-05 3.598230120170845536e-01 3.502963960934907806e-01 1.943108974358974450e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.970000000000000000e+02 4.207266283844457926e-05 3.598237180311343875e-01 3.502660951553246971e-01 1.995192307692307665e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.980000000000000000e+02 4.149540426343646242e-05 3.598192545080591831e-01 3.503704506617326131e-01 1.896033653846154010e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
3.990000000000000000e+02 4.092606597300125311e-05 3.598403387926890074e-01 3.506707763060545324e-01 1.944110576923076650e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.000000000000000000e+02 4.036453929676065908e-05 3.598226044713857541e-01 3.505009806308990727e-01 1.919070512820512775e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.010000000000000000e+02 3.981071705534988431e-05 3.598307938888605229e-01 3.506967337467731816e-01 1.998197115384615330e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.020000000000000000e+02 3.926449353996014347e-05 3.598413022809991979e-01 3.508293472039393790e-01 1.934094551282051100e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.030000000000000000e+02 3.872576449216187628e-05 3.598311641286650597e-01 3.505334598131669144e-01 1.824919871794871540e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.040000000000000000e+02 3.819442708400481301e-05 3.598214505110492456e-01 3.504247787671211367e-01 1.994190705128205110e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.050000000000000000e+02 3.767037989839104199e-05 3.598274769709255971e-01 3.505404006976347575e-01 1.999198717948718240e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.060000000000000000e+02 3.715352290971740652e-05 3.598279071651176442e-01 3.504037906726201190e-01 1.919070512820512775e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.070000000000000000e+02 3.664375746478347711e-05 3.598180946126940394e-01 3.506673123591985686e-01 1.916065705128205110e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.080000000000000000e+02 3.614098626396148055e-05 3.598262142829840582e-01 3.504367650319368255e-01 1.828926282051281760e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.090000000000000000e+02 3.564511334262457392e-05 3.598204129514619432e-01 3.503682261858230840e-01 1.974158653846154010e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.100000000000000000e+02 3.515604405282996047e-05 3.598236511666778048e-01 3.505581598251293896e-01 1.945112179487179560e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.110000000000000000e+02 3.467368504525330988e-05 3.598259602531599932e-01 3.504204035569459807e-01 1.893028846153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.120000000000000000e+02 3.419794425137102721e-05 3.598272101383969135e-01 3.504849626467778090e-01 1.928084935897435770e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.130000000000000000e+02 3.372873086588702978e-05 3.598262143677701808e-01 3.505271333150374313e-01 1.967147435897435770e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.140000000000000000e+02 3.326595532940058953e-05 3.598262021903632091e-01 3.505113124847412109e-01 1.942107371794871540e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.150000000000000000e+02 3.280952931131203592e-05 3.598261680745468150e-01 3.505337677704982169e-01 1.901041666666666430e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.160000000000000000e+02 3.235936569296295808e-05 3.598212214931315600e-01 3.504270189083539266e-01 1.926081730769230660e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.170000000000000000e+02 3.191537855100774193e-05 3.598241971045266219e-01 3.504855346221190104e-01 1.855969551282051100e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.180000000000000000e+02 3.147748314101328433e-05 3.598273961379551689e-01 3.506220949765963546e-01 1.897035256410256210e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.190000000000000000e+02 3.104559588128367927e-05 3.598311311680595925e-01 3.506200114885966168e-01 1.920072115384615330e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.200000000000000000e+02 3.061963433690689438e-05 3.598251710745213328e-01 3.504771983776336919e-01 1.939102564102564230e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.210000000000000000e+02 3.019951720402028349e-05 3.598396725327327461e-01 3.507388757589535722e-01 1.920072115384615330e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.220000000000000000e+02 2.978516429429201815e-05 3.598244444044521595e-01 3.506394464236039510e-01 1.905048076923076650e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.230000000000000000e+02 2.937649651961542920e-05 3.598270515883460474e-01 3.505936433107424977e-01 1.936097756410256210e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.240000000000000000e+02 2.897343587701335166e-05 3.598365044674357582e-01 3.506908252453192487e-01 1.953125000000000000e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.250000000000000000e+02 2.857590543374958941e-05 3.598255230853092956e-01 3.507084112900953898e-01 1.937099358974359120e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.260000000000000000e+02 2.818382931264465716e-05 3.598235357515672805e-01 3.505124656053689725e-01 1.895032051282051100e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.270000000000000000e+02 2.779713267759300444e-05 3.598210315934116110e-01 3.504335830609003888e-01 1.883012820512820440e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.280000000000000000e+02 2.741574171927893999e-05 3.598208512533270786e-01 3.504898979877814069e-01 1.853966346153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.290000000000000000e+02 2.703958364108855275e-05 3.598165196574599212e-01 3.502998623328331118e-01 1.869991987179487225e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.300000000000000000e+02 2.666858664521491224e-05 3.598180478531469717e-01 3.502117574979097259e-01 1.908052884615384670e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.310000000000000000e+02 2.630267991895393270e-05 3.598271950888599635e-01 3.505037595064212086e-01 1.867988782051281760e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.320000000000000000e+02 2.594179362118825477e-05 3.598193982629314669e-01 3.504016525470293741e-01 2.015224358974359120e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.330000000000000000e+02 2.558585886905656982e-05 3.598287057762125651e-01 3.505630091978953478e-01 1.936097756410256210e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.340000000000000000e+02 2.523480772480585937e-05 3.598187793030338533e-01 3.502536419874582307e-01 1.857972756410256210e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.350000000000000000e+02 2.488857318282401858e-05 3.598247062769926452e-01 3.503064543772966277e-01 1.858974358974359120e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.360000000000000000e+02 2.454708915685041096e-05 3.598247663373628225e-01 3.503537701490597733e-01 1.956129807692307665e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.370000000000000000e+02 2.421029046736188756e-05 3.598268572055598469e-01 3.504184316366146801e-01 1.832932692307692335e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.380000000000000000e+02 2.387811282913188216e-05 3.598230631749118058e-01 3.503550718992184398e-01 1.868990384615384670e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.390000000000000000e+02 2.355049283896020051e-05 3.598240692788472472e-01 3.504895170529683246e-01 1.858974358974359120e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.400000000000000000e+02 2.322736796357117262e-05 3.598255189095926898e-01 3.504147395873681292e-01 1.902043269230769340e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.410000000000000000e+02 2.290867652767783369e-05 3.598263672265524793e-01 3.505145361026127948e-01 1.942107371794871540e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.420000000000000000e+02 2.259435770220988049e-05 3.598204673735549419e-01 3.504327654074400056e-01 1.922075320512820440e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.430000000000000000e+02 2.228435149270314010e-05 3.598178072407269279e-01 3.503858473820564146e-01 1.910056089743589780e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.440000000000000000e+02 2.197859872784835186e-05 3.598263340327851889e-01 3.504618903001149310e-01 1.932091346153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.450000000000000000e+02 2.167704104819705033e-05 3.598233054724560565e-01 3.505797034654861699e-01 1.902043269230769340e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.460000000000000000e+02 2.137962089502242131e-05 3.598220207931137615e-01 3.504516172867555013e-01 1.844951923076923350e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.470000000000000000e+02 2.108628149933299315e-05 3.598185858634932455e-01 3.503680148949989692e-01 1.904046474358974450e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.480000000000000000e+02 2.079696687103705589e-05 3.598234030188910415e-01 3.503641830040858385e-01 1.876001602564102555e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.490000000000000000e+02 2.051162178825575153e-05 3.598227054410604864e-01 3.503815405643903036e-01 1.888020833333333570e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.500000000000000000e+02 2.023019178678281296e-05 3.598177076488267012e-01 3.504370366915678381e-01 1.842948717948718240e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.510000000000000000e+02 1.995262314968889125e-05 3.598191065244790154e-01 3.504030780914502152e-01 1.861979166666666430e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.520000000000000000e+02 1.967886289706854375e-05 3.598150856273611975e-01 3.502564277404394133e-01 1.896033653846154010e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.530000000000000000e+02 1.940885877592787701e-05 3.598069902376972440e-01 3.501138419677049529e-01 1.847956730769230660e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.540000000000000000e+02 1.914255925021095069e-05 3.598232211738527919e-01 3.502737761307985198e-01 1.895032051282051100e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.550000000000000000e+02 1.887991349096302806e-05 3.598172712334528622e-01 3.504252582788467407e-01 1.951121794871794890e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.560000000000000000e+02 1.862087136662876567e-05 3.598230222444107063e-01 3.504699289034574616e-01 1.916065705128205110e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.570000000000000000e+02 1.836538343348355321e-05 3.598187395277436806e-01 3.503798662852018464e-01 1.880008012820512775e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.580000000000000000e+02 1.811340092619611296e-05 3.598216882513393666e-01 3.504561323385972371e-01 1.849959935897435770e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.590000000000000000e+02 1.786487574852059360e-05 3.598132553917076093e-01 3.502723001516782064e-01 1.921073717948718240e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.600000000000000000e+02 1.761976046411637640e-05 3.598166822772446705e-01 3.502362676155872934e-01 1.917067307692307665e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.610000000000000000e+02 1.737800828749383841e-05 3.598262191475878891e-01 3.503714096851838211e-01 1.921073717948718240e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.620000000000000000e+02 1.713957307508433487e-05 3.598197609885657733e-01 3.505222132572761162e-01 1.857972756410256210e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.630000000000000000e+02 1.690440931643272352e-05 3.598142425141497291e-01 3.502879452246885905e-01 1.908052884615384670e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.640000000000000000e+02 1.667247212551070966e-05 3.598179483672294121e-01 3.503160346777011158e-01 1.976161858974359120e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.650000000000000000e+02 1.644371723214939590e-05 3.598248703805345672e-01 3.502929997749817947e-01 1.935096153846154010e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.660000000000000000e+02 1.621810097358937974e-05 3.598162901096289557e-01 3.502426208593906742e-01 1.959134615384615330e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.670000000000000000e+02 1.599558028614676589e-05 3.598237742549325047e-01 3.503712362203842412e-01 1.939102564102564230e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.680000000000000000e+02 1.577611269699356195e-05 3.598189740567593886e-01 3.504436925435677752e-01 1.853966346153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.690000000000000000e+02 1.555965631605081754e-05 3.598239393441131084e-01 3.502941567164201131e-01 1.917067307692307665e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.700000000000000000e+02 1.534616982799301616e-05 3.598159492164214601e-01 3.502369366395167716e-01 1.922075320512820440e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.710000000000000000e+02 1.513561248436215439e-05 3.598180094556313047e-01 3.501977947277900571e-01 1.889022435897435770e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.720000000000000000e+02 1.492794409579003294e-05 3.598235958543305468e-01 3.502836238879423747e-01 1.893028846153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.730000000000000000e+02 1.472312502432725864e-05 3.598122080499213671e-01 3.501682472534669022e-01 1.822916666666666430e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.740000000000000000e+02 1.452111617587749193e-05 3.598210773143286634e-01 3.501747563863412127e-01 1.911057692307692335e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.750000000000000000e+02 1.432187899273550334e-05 3.598192989889791860e-01 3.503384219530301102e-01 1.916065705128205110e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.760000000000000000e+02 1.412537544622761086e-05 3.598266549482623811e-01 3.503894114341491450e-01 1.889022435897435770e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.770000000000000000e+02 1.393156802945309880e-05 3.598028616728009554e-01 3.501662073227075345e-01 1.939102564102564230e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.780000000000000000e+02 1.374041975012521905e-05 3.598183672636705022e-01 3.502151133158268315e-01 1.895032051282051100e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.790000000000000000e+02 1.355189412351042605e-05 3.598122191251087454e-01 3.502090233258711716e-01 1.988181089743589780e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.800000000000000000e+02 1.336595516546448694e-05 3.598175502433885176e-01 3.502843574835703966e-01 1.938100961538461320e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.810000000000000000e+02 1.318256738556413534e-05 3.598167639474780799e-01 3.503718995130978842e-01 1.866987179487179560e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.820000000000000000e+02 1.300169578033296601e-05 3.598177548640991708e-01 3.503188681908143143e-01 1.893028846153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.830000000000000000e+02 1.282330582656027785e-05 3.598193901976514675e-01 3.503208152758769400e-01 1.938100961538461320e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.840000000000000000e+02 1.264736347471157595e-05 3.598222768895995571e-01 3.503514994413424732e-01 1.867988782051281760e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.850000000000000000e+02 1.247383514242949283e-05 3.598249170658937568e-01 3.503788006611359696e-01 1.971153846153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.860000000000000000e+02 1.230268770812387672e-05 3.598114110815576194e-01 3.502668360104927436e-01 2.010216346153845990e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.870000000000000000e+02 1.213388850464983246e-05 3.598198520700588987e-01 3.503404935965171441e-01 1.889022435897435770e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.880000000000000000e+02 1.196740531307249509e-05 3.598231852351347348e-01 3.504370065071644169e-01 1.876001602564102555e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.890000000000000000e+02 1.180320635651735555e-05 3.598122938322817488e-01 3.502282993151591417e-01 1.949118589743589780e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.900000000000000000e+02 1.164126029410497110e-05 3.598118822486437995e-01 3.501551842842346440e-01 1.930088141025640880e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.910000000000000000e+02 1.148153621496888496e-05 3.598156432762932844e-01 3.501107792059580670e-01 1.964142628205128460e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.920000000000000000e+02 1.132400363235562674e-05 3.598279582699535628e-01 3.504185649829033022e-01 1.901041666666666430e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.930000000000000000e+02 1.116863247780566731e-05 3.598232491638718167e-01 3.504139960576326263e-01 1.869991987179487225e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.940000000000000000e+02 1.101539309541420469e-05 3.598200995395566815e-01 3.503196831697072966e-01 1.940104166666666430e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.950000000000000000e+02 1.086425623617070886e-05 3.598153657607129907e-01 3.503092512106283918e-01 1.865985576923076650e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.960000000000000000e+02 1.071519305237611748e-05 3.598064495989811706e-01 3.501705275132105943e-01 1.889022435897435770e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.970000000000000000e+02 1.056817509213663717e-05 3.598208431774487792e-01 3.503955247310491794e-01 1.871995192307692335e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.980000000000000000e+02 1.042317429393309343e-05 3.598099917300564554e-01 3.502490409673788552e-01 1.945112179487179560e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
4.990000000000000000e+02 1.028016298126478729e-05 3.598127184199914064e-01 3.501650545841608064e-01 1.877003205128205110e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
5.000000000000000000e+02 1.013911385736684554e-05 3.598192935944620752e-01 3.502919203959978800e-01 1.916065705128205110e+01 3.850000000000000000e+02 1.803886217948718240e+01 3.512802273035049438e-01 1.955128205128205110e+01
