# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.597130915185368094e-01 3.519912182520597566e-01 3.176081730769230660e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.597180746194309497e-01 3.519889991252850292e-01 3.236177884615384670e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.597187675658128359e-01 3.520628630350797761e-01 3.174078525641025905e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.597229201812885968e-01 3.520696923518792376e-01 3.191105769230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.597187288482255330e-01 3.519742744855391403e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.597174551097768180e-01 3.520607069516793475e-01 3.177083333333333215e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.597287402103281906e-01 3.520807360227291571e-01 3.199118589743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.597197213201923649e-01 3.520133460943515313e-01 3.234174679487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.597235400818392104e-01 3.520699708889692414e-01 3.184094551282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.597183447241708021e-01 3.519748831406617762e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.597234141048604172e-01 3.520930134333096762e-01 3.178084935897436125e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.597181301502753725e-01 3.520550093589684959e-01 3.180088141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.597170913076280230e-01 3.520499563369995366e-01 3.185096153846153655e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.597155167343266680e-01 3.520363038166975378e-01 3.185096153846153655e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.597135100179315592e-01 3.519756239958298782e-01 3.177083333333333215e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.597292897919034949e-01 3.519599991731154343e-01 3.165064102564102555e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.597161910401283080e-01 3.520083778943771113e-01 3.197115384615384315e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.597255935315537001e-01 3.520767849225264201e-01 3.174078525641025905e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.597262053598571097e-01 3.520861054078126551e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.597352041258899402e-01 3.520963810957394857e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.597222809384278963e-01 3.520941298741560588e-01 3.141025641025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.597102647013821208e-01 3.520753849775363209e-01 3.172075320512820440e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.597239313220932377e-01 3.521228627516673204e-01 3.185096153846153655e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.597159189291006531e-01 3.519664972256391633e-01 3.192107371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.597185180043300234e-01 3.519989164211811405e-01 3.176081730769230660e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.597223457094992916e-01 3.520899728322640643e-01 3.196113782051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.597136484423720804e-01 3.521115550628075019e-01 3.171073717948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.597252818599211421e-01 3.519959377172665604e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.597082253898742366e-01 3.519382660205547797e-01 3.191105769230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.597307424667360864e-01 3.520959138106077302e-01 3.189102564102563875e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.597314928136718937e-01 3.521116540218011126e-01 3.171073717948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.597193375210996913e-01 3.520087504234069575e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.597215344109743196e-01 3.520318563932027800e-01 3.149038461538461320e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.597209781747400803e-01 3.520602732896804810e-01 3.216145833333332860e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.597196534266589585e-01 3.520159495946688644e-01 3.173076923076922995e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.597125213136413979e-01 3.520105679829915180e-01 3.211137820512820440e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.597190253219924028e-01 3.519882024862827641e-01 3.187099358974359120e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597183033221138526e-01 3.520290286113054168e-01 3.193108974358974095e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.597200129901714782e-01 3.519496573851658705e-01 3.200120192307691980e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597234246543550840e-01 3.520481766034395110e-01 3.178084935897436125e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.597316916528076614e-01 3.520225844322106834e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.597173397764846237e-01 3.520125972154812821e-01 3.190104166666666785e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.597181482869288849e-01 3.520641021239451773e-01 3.184094551282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.597295783394205970e-01 3.519993978433119675e-01 3.169070512820512775e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.597146499520532670e-01 3.521376832937582746e-01 3.220152243589743080e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597128051939489923e-01 3.520559336130435479e-01 3.156049679487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.597139203179199329e-01 3.520739514094132772e-01 3.214142628205128460e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.597182854633265148e-01 3.519598486331793064e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.597166691677157191e-01 3.519831849978520277e-01 3.194110576923077005e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.597224974385480611e-01 3.521424119289104926e-01 3.193108974358974095e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.597209939330477391e-01 3.520373820494382966e-01 3.173076923076922995e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.597106570389719815e-01 3.519766605817354899e-01 3.187099358974359120e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.597174697754582096e-01 3.520187319089204681e-01 3.161057692307692335e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.597119048228381577e-01 3.519501972656983724e-01 3.183092948717948900e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.597211237530566486e-01 3.519605994224548340e-01 3.158052884615384315e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.597308524734753599e-01 3.519541942156277914e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.597132635600723827e-01 3.520569598827606450e-01 3.207131410256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.597247206833208977e-01 3.520386616388956891e-01 3.165064102564102555e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597229181326144221e-01 3.520274953200266954e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.597188020918598572e-01 3.520076336004795414e-01 3.148036858974359120e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.597231697992865351e-01 3.520111208542799353e-01 3.188100961538461320e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.597217467525213319e-01 3.520117818545072663e-01 3.179086538461538680e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597342127135821910e-01 3.520572452973096955e-01 3.171073717948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.597144091504186902e-01 3.520215065815510136e-01 3.196113782051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.597123487116639651e-01 3.519723266363143921e-01 3.192107371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.597176463193673124e-01 3.520792524019877301e-01 3.190104166666666785e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.597286557955325925e-01 3.520434579023948296e-01 3.224158653846153300e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.597166658521602778e-01 3.520215554879261854e-01 3.180088141025640880e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.597232007319119407e-01 3.520599932242662322e-01 3.175080128205128460e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.597240802018364936e-01 3.520088279858613611e-01 3.184094551282051100e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.597167526594305387e-01 3.520682618404046282e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.597186586469901526e-01 3.520517253722900142e-01 3.153044871794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.597255255108612326e-01 3.519806353709636348e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.597144998760726797e-01 3.520672447406328898e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.597276631163435767e-01 3.519951689701814046e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597137051082290315e-01 3.520057866206535713e-01 3.205128205128205110e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.597247601356051150e-01 3.520329671028332719e-01 3.166065705128205465e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.597145962862088320e-01 3.519524461947954874e-01 3.218149038461538680e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.597212460753890784e-01 3.520769637364607463e-01 3.192107371794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.597200152931638306e-01 3.520324467084346431e-01 3.191105769230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.597249562102081688e-01 3.519654082946288010e-01 3.174078525641025905e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.597187520288562257e-01 3.519949909204092009e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.597145848371813837e-01 3.520418439920132148e-01 3.151041666666666785e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.597207169334595833e-01 3.520928132228361984e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.597214581202315409e-01 3.520790797013502726e-01 3.201121794871794890e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597148197329828045e-01 3.519701376939431414e-01 3.175080128205128460e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.597123551591006052e-01 3.519821082934355139e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.597140819842158388e-01 3.520274257812744390e-01 3.168068910256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.597152645119222059e-01 3.520122052003175628e-01 3.191105769230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.597159526780643324e-01 3.519218055865703243e-01 3.167067307692307665e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.597116514418731148e-01 3.519893231300207370e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.597123016580920374e-01 3.519089989937268514e-01 3.179086538461538680e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.597186720787574621e-01 3.519125668666301388e-01 3.151041666666666785e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.597204862480368748e-01 3.520069718360900879e-01 3.152043269230769340e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.597197599012013636e-01 3.519279846014120583e-01 3.205128205128205110e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.597231031773440169e-01 3.519876033831865203e-01 3.153044871794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.597103324865948415e-01 3.520318281192045817e-01 3.157051282051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.597234886718911340e-01 3.520155751552337398e-01 3.181089743589743435e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.597250493471751964e-01 3.520000301874600668e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597162421204045946e-01 3.519982042220922702e-01 3.144030448717948900e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.597176575800109521e-01 3.519777674705554249e-01 3.171073717948718240e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.597148626844967612e-01 3.520147357231531160e-01 3.148036858974359120e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.597191516286428747e-01 3.519354707155472051e-01 3.153044871794871540e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597134266863429852e-01 3.520213770560728928e-01 3.162059294871794535e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.597227466373920102e-01 3.520606030256320240e-01 3.174078525641025905e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.597222631597036813e-01 3.520452372538737662e-01 3.163060897435897445e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.597266223992771073e-01 3.519767465499731296e-01 3.144030448717948900e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.597203737169542004e-01 3.520676042789068205e-01 3.177083333333333215e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.597191090303485939e-01 3.520612491246981612e-01 3.160056089743589780e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.597276538855357364e-01 3.519536226223676789e-01 3.157051282051281760e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.597275709307148350e-01 3.520691035649715084e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.597233179254945012e-01 3.519414682418872120e-01 3.165064102564102555e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.597091160686368694e-01 3.519958819334323419e-01 3.168068910256410220e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597191942128083464e-01 3.520039220650990619e-01 3.195112179487179560e+01 2.070000000000000000e+02 3.128004807692307665e+01 3.520529258709687581e-01 3.207131410256410220e+01
