# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.589916021358676157e-01 3.276405311547793131e-01 1.575520833333333393e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.590108270688754932e-01 3.278130396054341200e-01 1.568509615384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.589825369235946084e-01 3.275622863035935750e-01 1.543469551282051277e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.589721112898210387e-01 3.276638056223208917e-01 1.553485576923076827e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.589994587549349414e-01 3.276507120866041789e-01 1.516426282051281937e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.589900717684408327e-01 3.277046898236641304e-01 1.549479166666666607e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.589801176837304486e-01 3.274388760328292847e-01 1.542467948717948723e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.589662960389765067e-01 3.278841097385455372e-01 1.553485576923076827e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.590056100814807971e-01 3.279673044498150336e-01 1.583533653846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.589580697257344077e-01 3.274478037387896778e-01 1.557491987179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.589886566124311229e-01 3.275639598186199652e-01 1.562500000000000000e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.589839810641800577e-01 3.274523516496022357e-01 1.531450320512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.589651027648914083e-01 3.277624001105626239e-01 1.544471153846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.589858334238936188e-01 3.276328650804666287e-01 1.541466346153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.589884230821597799e-01 3.278044840464225396e-01 1.553485576923076827e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.589537187865594614e-01 3.276515003198232634e-01 1.563501602564102733e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.589870608797887663e-01 3.276601846401507867e-01 1.595552884615384670e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.590032903522979990e-01 3.277686906930727950e-01 1.560496794871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.589997446209919341e-01 3.276289865756646380e-01 1.578525641025640880e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.589869326389417692e-01 3.275595127772062409e-01 1.562500000000000000e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.589758648559814302e-01 3.277044433813828817e-01 1.541466346153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.589797281455702760e-01 3.277573547302148338e-01 1.584535256410256387e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.590125766832654164e-01 3.277567628866586702e-01 1.569511217948718063e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.589818160526636048e-01 3.274819533794354198e-01 1.522435897435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.590001527856035990e-01 3.275679162679574485e-01 1.563501602564102733e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.589708152158957999e-01 3.274609102652623061e-01 1.548477564102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.590141251138070921e-01 3.276790380477905273e-01 1.565504807692307843e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.589878456803356488e-01 3.275557213868850459e-01 1.575520833333333393e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.589808734633573861e-01 3.274685759574939015e-01 1.586538461538461497e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.589637854477254475e-01 3.271621450399740949e-01 1.540464743589743613e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.589855394712308523e-01 3.274117020460275418e-01 1.566506410256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.589730511169608174e-01 3.277063969618234651e-01 1.562500000000000000e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.589789589185540253e-01 3.277809543487353316e-01 1.529447115384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.589993554099303874e-01 3.278475304444630756e-01 1.553485576923076827e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.590021470334471831e-01 3.276634197204540966e-01 1.551482371794871717e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.589905876575446575e-01 3.276053288808235542e-01 1.561498397435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.589869306945219218e-01 3.274487673472135651e-01 1.557491987179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.589796126252267627e-01 3.276293113445624128e-01 1.564503205128205110e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.589840019621500233e-01 3.276671408078609127e-01 1.538461538461538503e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.589722337700971821e-01 3.278755843639373779e-01 1.549479166666666607e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.589835385723811889e-01 3.275855741439721580e-01 1.557491987179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.589553647470183351e-01 3.275943658290765281e-01 1.554487179487179560e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.589780878548214926e-01 3.276572617200704807e-01 1.533453525641025550e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.590011937044015888e-01 3.277313724542275652e-01 1.549479166666666607e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.589930150748752991e-01 3.274974089402418742e-01 1.570512820512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.589699186566399636e-01 3.276504251437309390e-01 1.570512820512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.589972760074022218e-01 3.275066740237749796e-01 1.561498397435897267e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.589753810770627829e-01 3.277533959883909831e-01 1.544471153846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.589945627967032205e-01 3.277878883557441836e-01 1.548477564102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.589757308909078959e-01 3.276646458185635824e-01 1.537459935897435770e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.589785920410621389e-01 3.278253915218206638e-01 1.560496794871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.589930622497709556e-01 3.276120768143580553e-01 1.557491987179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.589594153369345397e-01 3.275855260017590531e-01 1.510416666666666607e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.589885159054907460e-01 3.277675624077136529e-01 1.570512820512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.589827352907599689e-01 3.276995561825923331e-01 1.531450320512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.590060939149158914e-01 3.276006548832624543e-01 1.531450320512820440e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.589941473814045603e-01 3.274671771587469582e-01 1.523437500000000000e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.589987742101273804e-01 3.276817286625886561e-01 1.536458333333333393e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.589731470840732963e-01 3.277781735628079174e-01 1.524439102564102733e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.589916270862265057e-01 3.277902553478876935e-01 1.566506410256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.589740905819869821e-01 3.277973139133208980e-01 1.523437500000000000e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.590200472895692108e-01 3.278365708314455729e-01 1.567508012820512953e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.589798239309613392e-01 3.277262319356967213e-01 1.511418269230769340e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.589664148121345377e-01 3.276854761135883920e-01 1.518429487179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.589634699428953524e-01 3.275152047475178851e-01 1.538461538461538503e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.589842309493844197e-01 3.277608381632046708e-01 1.527443910256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.589806079319337595e-01 3.275283150948010702e-01 1.530448717948718063e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.589635615305202809e-01 3.277630217564411752e-01 1.541466346153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.589529477605005736e-01 3.275173631234046812e-01 1.519431089743589780e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.589790819803388988e-01 3.277185345307374598e-01 1.544471153846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.589984818929579102e-01 3.273302438931587344e-01 1.555488782051281937e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.589968920662635621e-01 3.278217961390813007e-01 1.552483974358974450e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.589583339305912335e-01 3.277873114133492694e-01 1.540464743589743613e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.589795714834841389e-01 3.277565515958346110e-01 1.519431089743589780e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.589813698719187540e-01 3.274914293717115510e-01 1.555488782051281937e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.589508062455712412e-01 3.275185926602436903e-01 1.548477564102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.589758858084678428e-01 3.276760165507976996e-01 1.532451923076923173e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.589587615030567780e-01 3.276184900448872450e-01 1.542467948717948723e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.589997359347052441e-01 3.275696088870366229e-01 1.539463141025640880e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.589577120796936249e-01 3.274977436432471856e-01 1.525440705128205110e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.589824422103602974e-01 3.276707533842477815e-01 1.511418269230769340e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.590067505291322236e-01 3.278270562489827289e-01 1.557491987179487047e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.589877565459507203e-01 3.274270681998668331e-01 1.539463141025640880e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.589810448993996927e-01 3.278888823130192143e-01 1.583533653846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.589649377254451323e-01 3.274370389871107956e-01 1.532451923076923173e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.589761454521155914e-01 3.277236605301881434e-01 1.529447115384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.589637478858959119e-01 3.276757238767085689e-01 1.565504807692307843e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.589541839026823000e-01 3.277051345660136339e-01 1.566506410256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.589755633255330425e-01 3.275336986168836950e-01 1.546474358974359120e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.589760435427107321e-01 3.277610085713557608e-01 1.544471153846153832e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.589611884115672669e-01 3.276012467268185624e-01 1.524439102564102733e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.589673278717006033e-01 3.276229634498938337e-01 1.526442307692307843e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.589930814759033639e-01 3.277459098742558363e-01 1.560496794871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.589775213017696309e-01 3.274354136142975102e-01 1.552483974358974450e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.589596503936662852e-01 3.276787041089473385e-01 1.568509615384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.589733059449893848e-01 3.276079724996517895e-01 1.548477564102564230e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.589556653325150504e-01 3.276734034984539745e-01 1.555488782051281937e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.589829601529168079e-01 3.278176096769479519e-01 1.574519230769230660e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.589660643622642477e-01 3.277776791499211195e-01 1.554487179487179560e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.589832530515950082e-01 3.278847076953985695e-01 1.574519230769230660e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.589491968474737282e-01 3.280742286871641267e-01 1.591546474358974450e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.589617063177795164e-01 3.276285632298542860e-01 1.580528846153846168e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.589447963891959636e-01 3.275404255359600780e-01 1.521434294871794890e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.589388095387598399e-01 3.277579419887982626e-01 1.558493589743589780e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.589638516306877247e-01 3.275862890176283737e-01 1.543469551282051277e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.589630071346352480e-01 3.275443942118913543e-01 1.550480769230769340e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.589479883451287545e-01 3.276561116560911535e-01 1.527443910256410220e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.590189254320249601e-01 3.276111433903376446e-01 1.546474358974359120e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.589790387851435893e-01 3.276979506779939544e-01 1.536458333333333393e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.589553735423378633e-01 3.277012885381013763e-01 1.529447115384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.589719295138266153e-01 3.276241841988685732e-01 1.568509615384615330e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.589765061329050488e-01 3.276528983544080842e-01 1.547475961538461497e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.589465924334235281e-01 3.276510231005839713e-01 1.559495192307692157e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.589896205176667521e-01 3.275084197521209717e-01 1.539463141025640880e+01 2.600000000000000000e+02 1.440304487179487047e+01 3.305305189047104131e-01 1.571514423076923173e+01
