# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 2.066456195181952046e-02 2.298976175482564041e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.880000000000000000e+02 4.008390316938327479e-06 2.084089043693473572e-02 2.279293621708907563e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.890000000000000000e+02 3.935228948475426474e-06 2.002663122346768146e-02 2.318963630181641866e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.900000000000000000e+02 3.863402925478446198e-06 2.173660422723071653e-02 2.326516150825250900e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.910000000000000000e+02 3.792887875145854301e-06 2.049191937280388925e-02 2.299658613908552376e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.920000000000000000e+02 3.723659869529881823e-06 2.019485514849806568e-02 2.301843575454161697e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.930000000000000000e+02 3.655695417417025021e-06 2.068280914607338247e-02 2.293922499050565431e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.940000000000000000e+02 3.588971456356747484e-06 2.028850587204289804e-02 2.299826055297251801e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.950000000000000000e+02 3.523465344835674536e-06 2.226706207968676826e-02 2.292908817327817331e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.960000000000000000e+02 3.459154854594623251e-06 2.173846193517629810e-02 2.293856593892903625e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.970000000000000000e+02 3.396018163085864258e-06 2.041532644309485695e-02 2.284287043296036671e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.980000000000000000e+02 3.334033846068053094e-06 2.082476735664292797e-02 2.312545394465231885e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.990000000000000000e+02 3.273180870336318367e-06 2.231625074711747828e-02 2.289932006608115869e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.000000000000000000e+02 3.213438586585042705e-06 2.090752297916855657e-02 2.312891000791494553e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.010000000000000000e+02 3.154786722400911456e-06 2.053809583258743576e-02 2.240816956682232033e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.020000000000000000e+02 3.097205375383853186e-06 2.038558741482213513e-02 2.304638112307143966e-02 2.954727564102563875e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.030000000000000000e+02 3.040675006393536302e-06 2.138964403778887552e-02 2.259051684963290021e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.040000000000000000e+02 2.985176432919132260e-06 2.100967360326112809e-02 2.290183994642948362e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.050000000000000000e+02 2.930690822570092253e-06 2.027784986421465874e-02 2.250914804328483718e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.060000000000000000e+02 2.877199686685733821e-06 2.193755745434034996e-02 2.296045391286054629e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.070000000000000000e+02 2.824684874061462627e-06 2.059731856943705294e-02 2.287746906380888623e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.080000000000000000e+02 2.773128564789504623e-06 1.985485830272619434e-02 2.313457419931625944e-02 2.964743589743589425e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.090000000000000000e+02 2.722513264212057689e-06 2.116215019486844540e-02 2.293321419496444427e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.100000000000000000e+02 2.672821796984810828e-06 1.951593688975733140e-02 2.297753840983391554e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.110000000000000000e+02 2.624037301248816233e-06 2.156440555476225179e-02 2.273611562738481542e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.120000000000000000e+02 2.576143222908736412e-06 2.163477860486660159e-02 2.343754276117602370e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.130000000000000000e+02 2.529123310015524970e-06 2.053053518279622860e-02 2.278373715298351657e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.140000000000000000e+02 2.482961607251635648e-06 2.032361770621859270e-02 2.322913306591381510e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.150000000000000000e+02 2.437642450516887671e-06 2.076907575321503344e-02 2.294078340697197627e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.160000000000000000e+02 2.393150461613148506e-06 2.030321429125391680e-02 2.288476625406660886e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.170000000000000000e+02 2.349470543026034502e-06 2.077258736468278605e-02 2.315104341855308417e-02 2.954727564102563875e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.180000000000000000e+02 2.306587872801854877e-06 2.136229661603768551e-02 2.307673293034895323e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.190000000000000000e+02 2.264487899518062211e-06 2.158930768760351088e-02 2.308160193579402927e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.200000000000000000e+02 2.223156337345502685e-06 2.089358111604665974e-02 2.279794389193202930e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.210000000000000000e+02 2.182579161200789769e-06 2.130484769646173726e-02 2.294149947966872896e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.220000000000000000e+02 2.142742601987158131e-06 2.149134387787526856e-02 2.280422987174601096e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.230000000000000000e+02 2.103633141922181614e-06 2.063545226477659505e-02 2.295389475460606066e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.240000000000000000e+02 2.065237509950768807e-06 1.963267840731602529e-02 2.294870831993205476e-02 2.964743589743589425e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.250000000000000000e+02 2.027542677241881884e-06 2.139199497655798130e-02 2.268096193662271637e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.260000000000000000e+02 1.990535852767449408e-06 2.090396049122015751e-02 2.294720364816618327e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.270000000000000000e+02 1.954204478961973843e-06 2.030191480970153575e-02 2.345445853559515251e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.280000000000000000e+02 1.918536227461358251e-06 2.084957992729659371e-02 2.303872139787134163e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.290000000000000000e+02 1.883518994919509240e-06 2.138140426877026268e-02 2.311844603891352948e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.300000000000000000e+02 1.849140898901296553e-06 2.152006597950672367e-02 2.273131683222555377e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.310000000000000000e+02 1.815390273850472738e-06 2.142522273919521270e-02 2.286976668722509598e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.320000000000000000e+02 1.782255667131187700e-06 1.955329167704360563e-02 2.272425155220284682e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.330000000000000000e+02 1.749725835141753469e-06 2.142146146760728204e-02 2.310596946522426240e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.340000000000000000e+02 1.717789739499340783e-06 2.208303360459514322e-02 2.278656537871425608e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.350000000000000000e+02 1.686436543294312568e-06 2.060036726582508901e-02 2.288921459936925015e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.360000000000000000e+02 1.655655607412924211e-06 2.185290441131935643e-02 2.343251123872901881e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.370000000000000000e+02 1.625436486927141022e-06 2.123383959182179731e-02 2.366551338920357822e-02 2.984775641025640969e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.380000000000000000e+02 1.595768927550350420e-06 2.053048751818446066e-02 2.318674577485907440e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.390000000000000000e+02 1.566642862157763073e-06 2.006853860802948475e-02 2.295108089404097190e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.400000000000000000e+02 1.538048407370324793e-06 1.995010188637444740e-02 2.288265841455610836e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.410000000000000000e+02 1.509975860200979362e-06 2.046554395331977305e-02 2.282904552442069357e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.420000000000000000e+02 1.482415694762143047e-06 2.134152862410514800e-02 2.247576531245170164e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.430000000000000000e+02 1.455358559033274833e-06 2.144584442990330603e-02 2.270528033636182164e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.440000000000000000e+02 1.428795271687446097e-06 2.105438472846379513e-02 2.256819128188698731e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.450000000000000000e+02 1.402716818975829973e-06 2.045268386315840861e-02 2.291452194167038423e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.460000000000000000e+02 1.377114351669056907e-06 2.117799792008904364e-02 2.294782046672667192e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.470000000000000000e+02 1.351979182054396043e-06 2.043705681362786505e-02 2.288114494699701115e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.480000000000000000e+02 1.327302780987744290e-06 2.049493178940163182e-02 2.295788764427132353e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.490000000000000000e+02 1.303076774999422741e-06 2.017390626506545756e-02 2.310536879966280238e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.500000000000000000e+02 1.279292943452798294e-06 2.166909933424530921e-02 2.328924604807980359e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.510000000000000000e+02 1.255943215754765937e-06 2.085907430125352735e-02 2.336333925846608914e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.520000000000000000e+02 1.233019668617145955e-06 2.103190372984569886e-02 2.283178040241368861e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.530000000000000000e+02 1.210514523368065833e-06 2.125211723912984879e-02 2.283123959970021627e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.540000000000000000e+02 1.188420143312415436e-06 2.002199699815649173e-02 2.283184572148363664e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.550000000000000000e+02 1.166729031140478877e-06 2.189743732555936642e-02 2.273233402826381477e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.560000000000000000e+02 1.145433826383864495e-06 2.050038009810332962e-02 2.323350691399238624e-02 3.014823717948718063e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.570000000000000000e+02 1.124527302917868756e-06 2.006244703601950397e-02 2.302008329477244625e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.580000000000000000e+02 1.104002366509428530e-06 2.177839819341897964e-02 2.290588593705951415e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.590000000000000000e+02 1.083852052409826343e-06 2.052605118698034442e-02 2.302784655255844457e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.600000000000000000e+02 1.064069522991335265e-06 2.046260970214811709e-02 2.290304854530124737e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.610000000000000000e+02 1.044648065426999363e-06 2.144499334435050197e-02 2.261831420951355628e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.620000000000000000e+02 1.025581089412762632e-06 1.999101162147827807e-02 2.353424953299765657e-02 2.974759615384615419e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.630000000000000000e+02 1.006862124931174321e-06 2.021800334422061210e-02 2.271534457040849317e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.640000000000000000e+02 9.884848200559108804e-07 2.122537815609039369e-02 2.256241394281506898e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.650000000000000000e+02 9.704429387963699644e-07 2.101689632623814780e-02 2.288412323758119357e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.660000000000000000e+02 9.527303589816047876e-07 1.994557562284171581e-02 2.292102513727000551e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.670000000000000000e+02 9.353410701828817984e-07 2.031785568508964399e-02 2.277034654495461649e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.680000000000000000e+02 9.182691716741550450e-07 2.132284982750813282e-02 2.278627688363672049e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.690000000000000000e+02 9.015088704297665786e-07 2.027116389945149422e-02 2.278587899994678062e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.700000000000000000e+02 8.850544791586929420e-07 2.083453725880155330e-02 2.305048898172875130e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.710000000000000000e+02 8.689004143746703845e-07 2.161304520156520984e-02 2.294012859821146361e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.720000000000000000e+02 8.530411945015446830e-07 1.948501655640892324e-02 2.269021308986852309e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.730000000000000000e+02 8.374714380132019310e-07 2.031721294117279711e-02 2.273921790821567188e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.740000000000000000e+02 8.221858616074493603e-07 2.048268400801298017e-02 2.261663596959223588e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.750000000000000000e+02 8.071792784132269097e-07 2.183084204219854635e-02 2.272219376792259521e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.760000000000000000e+02 7.924465962305407347e-07 1.964794939312224098e-02 2.276884010270572092e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.770000000000000000e+02 7.779828158025215011e-07 2.072014909189863127e-02 2.306611729242528594e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.780000000000000000e+02 7.637830291190208910e-07 2.027533867826255415e-02 2.317267225309758635e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.790000000000000000e+02 7.498424177511716107e-07 2.127264914675974089e-02 2.286982717263386783e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.800000000000000000e+02 7.361562512163445513e-07 2.149574531433292093e-02 2.288427545723747264e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.810000000000000000e+02 7.227198853729491448e-07 2.124705626509892573e-02 2.295573911937819414e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.820000000000000000e+02 7.095287608445317415e-07 2.078539079341750959e-02 2.281746138629760223e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.830000000000000000e+02 6.965784014726374274e-07 2.015600957645055646e-02 2.304345838787505776e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.840000000000000000e+02 6.838644127979106486e-07 2.180705808150844652e-02 2.340277411134686694e-02 2.964743589743589425e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.850000000000000000e+02 6.713824805689182721e-07 2.060929209423752878e-02 2.360939787467941642e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.860000000000000000e+02 6.591283692781901437e-07 2.042959957646253710e-02 2.300607601090376084e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.870000000000000000e+02 6.470979207249798302e-07 2.104093809015093741e-02 2.310656327067707114e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.880000000000000000e+02 6.352870526042578657e-07 2.106794762687805300e-02 2.294812058262789625e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.890000000000000000e+02 6.236917571214587171e-07 2.118515727134087298e-02 2.317280988753713661e-02 2.954727564102563875e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.900000000000000000e+02 6.123080996325117894e-07 2.185837600905543576e-02 2.300304550282397317e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.910000000000000000e+02 6.011322173086940956e-07 2.068161762629945957e-02 2.298389918332059689e-02 2.954727564102563875e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.920000000000000000e+02 5.901603178258527002e-07 2.085605120429625745e-02 2.309617454645773033e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.930000000000000000e+02 5.793886780775510784e-07 2.102383546149119362e-02 2.302857614510382331e-02 2.954727564102563875e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.940000000000000000e+02 5.688136429117036999e-07 2.198584776562758150e-02 2.291377962011700506e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.950000000000000000e+02 5.584316238902689660e-07 2.185507569438180711e-02 2.300581509375777475e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.960000000000000000e+02 5.482390980715811146e-07 2.141815802464500443e-02 2.297747023037980882e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.970000000000000000e+02 5.382326068149062578e-07 2.103484503160684554e-02 2.329145212104030693e-02 2.964743589743589425e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.980000000000000000e+02 5.284087546068181999e-07 1.989586399390529461e-02 2.329781633437587318e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
4.990000000000000000e+02 5.187642079089954013e-07 2.239215748909956227e-02 2.292511071479962775e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
5.000000000000000000e+02 5.092956940270477587e-07 1.972824813893590129e-02 2.270316033089049904e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
