# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.555351862460548462e-01 2.960341996871508341e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.555803806873361617e-01 2.961343591793989538e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.555482828922404970e-01 2.956753892776293746e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.555793865942705190e-01 2.961600300593253965e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.555784825673619642e-01 2.961421184814893026e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.555478973702307366e-01 2.960670460493136646e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.555418991237636051e-01 2.962203644789181967e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.555358553584990200e-01 2.960853259532879589e-01 9.975961538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.554243194210376933e-01 2.951005273140393514e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.555568523609596854e-01 2.954079397977926735e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.554755207476432699e-01 2.957898745170006172e-01 9.975961538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.555863940951710656e-01 2.963511431828523279e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.555756102687960274e-01 2.962548851202695954e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.555735207755851279e-01 2.955259042672621628e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.555325956297420431e-01 2.958338501361700290e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.555395562240769580e-01 2.962058480733480437e-01 9.995993589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.554391630939332525e-01 2.955409173782055365e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.555927256488689014e-01 2.961481419893411404e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.555282338048582069e-01 2.956616981671406630e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.555214791900204174e-01 2.958000627083656187e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.554710358277188842e-01 2.954059273768693816e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.556285919285486763e-01 2.956192199236307161e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.554885479707240448e-01 2.964747181305518731e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.555033042836105994e-01 2.961869556934405567e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.555357699413654871e-01 2.960145794428311605e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.555243428150350327e-01 2.958816427450913777e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.555442116660205709e-01 2.959002856260690706e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.555589722116001550e-01 2.961274740787652737e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.555837986910578841e-01 2.960531952289434665e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.555428964780845136e-01 2.962575986599310651e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.553158405981741153e-01 2.956917018462449920e-01 9.535256410256408799e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.555263243398788520e-01 2.955424667168886077e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.555628784321794855e-01 2.958369446106446365e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.555004260176413133e-01 2.955028055570064205e-01 9.905849358974357699e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.555872230438192338e-01 2.957227837580900798e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.554616647840795340e-01 2.959939841276559847e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.554670683024787059e-01 2.956262142994465214e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.554304129030984583e-01 2.959728783521896611e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.555902657256276300e-01 2.959774274092454305e-01 9.955929487179487225e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.555881530566876170e-01 2.952714134485293629e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.554126128328831680e-01 2.955087614365113358e-01 9.925881410256408799e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.555394305616652040e-01 2.956835092642368656e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.554962991766102420e-01 2.955842667665237178e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.554196538136918382e-01 2.958222539761127812e-01 9.485176282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.554942497552065483e-01 2.956921095267320276e-01 9.905849358974357699e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.555364020697868166e-01 2.959141379747635137e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.554568795858079056e-01 2.958605335308955309e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.554762381197271170e-01 2.952187007818466435e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.554582338394191576e-01 2.956029692521461860e-01 9.605368589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.555557460321397412e-01 2.953339910660034429e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.555702611162165905e-01 2.956591959183032525e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.555066186904352055e-01 2.959658109988921870e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.554919789847728051e-01 2.961171586544085743e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.554558684231932664e-01 2.955839053178445086e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.554936753232487145e-01 2.958713693496508590e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.554948986062348437e-01 2.952361958913313766e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.555151658854745489e-01 2.958384572695463288e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.555072437065444069e-01 2.957668957801965481e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.554696206857772545e-01 2.960110887503012433e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.554938024775113337e-01 2.957374896758642180e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.554674824472078831e-01 2.953169957185403094e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.555799550588250035e-01 2.959345304048978109e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.555380015073472122e-01 2.951479279077969808e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.554543132207446110e-01 2.954745430212754598e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.555798922623133462e-01 2.957470371172978285e-01 9.915865384615383249e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.555029409658922446e-01 2.960295428832371845e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.554631774861266025e-01 2.953463020997169619e-01 9.935897435897436125e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.555205980959815770e-01 2.960452074423814417e-01 9.955929487179487225e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.554804929823758841e-01 2.957353102855193039e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.555177883163736507e-01 2.957947342059550899e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.554743878777562593e-01 2.952736539718432418e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.554314241004073449e-01 2.954182384105829007e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.555502414148261625e-01 2.957524668711882243e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.554693610690386474e-01 2.957162421483259807e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.554528726132562544e-01 2.950489184795281883e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.555123373016073063e-01 2.956213813561659465e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.555070426536244832e-01 2.953671010640951389e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.555276354338987033e-01 2.957590398115989561e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.555197056569375791e-01 2.953238086058543321e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.554943894340772959e-01 2.959305949700184457e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.554629533615600856e-01 2.956158744219021806e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.555780132588463038e-01 2.957053375549805740e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.554643042845276324e-01 2.954748521248499737e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.554647072230284754e-01 2.956309066368983385e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.553419580490125851e-01 2.957235620572016832e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.555804422001622167e-01 2.959711830585430858e-01 9.955929487179487225e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.554633837431773191e-01 2.957158910158352860e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.555244762142545367e-01 2.957165161004433052e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.554419136852268735e-01 2.955374201902976616e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.555521531696230753e-01 2.957713183684226865e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.554175599143169495e-01 2.955215328778976192e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.555473201627364910e-01 2.957666264130519029e-01 9.885817307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.555465227511209192e-01 2.953255795515500326e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.554844039213670981e-01 2.955863827314132442e-01 9.635416666666667851e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.554320136590387036e-01 2.959746164389145950e-01 1.003605769230769340e+01 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.554076548574689465e-01 2.954309406952980166e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.555730599671498293e-01 2.956679138617637759e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.555347283172385353e-01 2.958829169854139685e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.555514389894061100e-01 2.959412974424851517e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.554347735830735711e-01 2.952573796113331928e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.555213148782638832e-01 2.951273669799168720e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.554967149172728602e-01 2.958622819338089238e-01 9.885817307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.554672916984669140e-01 2.956519684730432029e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.555579037341582982e-01 2.955950483297690168e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.554369101563210620e-01 2.954017332731149192e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.555300455015668604e-01 2.959041083470368982e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.555078510979973183e-01 2.956076394288967846e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.554514301322808101e-01 2.953460976863518939e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.555624106849030741e-01 2.954451915545341367e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.555278563319040908e-01 2.959657968618931156e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.555429520582014669e-01 2.953355843440080286e-01 9.655448717948718951e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.555147851859593588e-01 2.957047621409098492e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.555229978941649716e-01 2.955912332504223583e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.554953467165910541e-01 2.953412074309129109e-01 9.945913461538461675e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.555061394246826212e-01 2.954519280256369118e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.555495080140194664e-01 2.956242679785459626e-01 9.605368589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.555429256559112239e-01 2.961864226903671016e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.554887074599860086e-01 2.957015454004972566e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.554958244211043894e-01 2.958841786170617327e-01 9.855769230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.555742545927222942e-01 2.956222269015434390e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.554177604815180191e-01 2.955076041129919284e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.555575815637674886e-01 2.958680800138375755e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.554336083781871602e-01 2.956688832014034984e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.554506768516944581e-01 2.953986143454527258e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.554650438955970770e-01 2.955276221036911011e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.555256335435563186e-01 2.957280159760743987e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.555256576560290038e-01 2.952028020070149306e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.554418205659797270e-01 2.957305358006404039e-01 9.835737179487178850e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.554170086233940373e-01 2.957910849497868422e-01 9.845753205128204399e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
