# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.599211468576782313e-01 3.542593442476712484e-01 2.622195512820512775e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.599201220496264231e-01 3.541639344050334093e-01 2.643229166666666785e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.599268317354463731e-01 3.543010587111497522e-01 2.586137820512820440e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.599183558805477134e-01 3.542578487824171174e-01 2.598157051282051100e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.599261064529795662e-01 3.543275613815356495e-01 2.627203525641025905e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.599256228151649917e-01 3.542947918176651001e-01 2.621193910256410220e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.599224929731956180e-01 3.542403765977957253e-01 2.626201923076922995e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.599250161061922637e-01 3.542722138838890200e-01 2.625200320512820440e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.599202596781452823e-01 3.542643491274271028e-01 2.608173076923077005e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.599310093353280116e-01 3.543409934410682305e-01 2.598157051282051100e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.599266905794402671e-01 3.543988439517143374e-01 2.628205128205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.599219732080714551e-01 3.543128157273316980e-01 2.626201923076922995e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.599212472662612350e-01 3.543054182560015919e-01 2.584134615384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.599203437208827738e-01 3.543202880865488069e-01 2.600160256410256565e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.599167186272355101e-01 3.541962534953386199e-01 2.628205128205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.599231044247312994e-01 3.541827927797268627e-01 2.632211538461538680e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.599214580395128094e-01 3.541819323331881764e-01 2.591145833333333215e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.599210939736267045e-01 3.542273189776983244e-01 2.633213141025640880e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.599186060684068100e-01 3.542033739579029672e-01 2.611177884615384315e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.599245714826695419e-01 3.541619747112959016e-01 2.571113782051281760e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.599186314719666768e-01 3.541506120027639870e-01 2.603165064102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.599195307975472380e-01 3.541529618012599356e-01 2.598157051282051100e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.599247813422595255e-01 3.542290425453430425e-01 2.570112179487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.599184321241945539e-01 3.541467957771741171e-01 2.656250000000000000e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.599251129590304576e-01 3.542449481976338022e-01 2.619190705128205465e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.599199896487589867e-01 3.542460929124783275e-01 2.601161858974359120e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.599215556553055362e-01 3.542715425674731744e-01 2.564102564102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.599243698931298141e-01 3.542449065507986550e-01 2.617187500000000000e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.599218496235673803e-01 3.542212278414995086e-01 2.555088141025640880e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.599208476758937736e-01 3.542383844271684290e-01 2.591145833333333215e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.599255678777296685e-01 3.542344573980722444e-01 2.559094551282051100e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.599239849166381844e-01 3.542311906050413239e-01 2.605168269230769340e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.599202593814407325e-01 3.542016450411233919e-01 2.611177884615384315e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.599210628997134287e-01 3.542470821203329567e-01 2.619190705128205465e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.599201334986539269e-01 3.542211227692090292e-01 2.630208333333333215e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.599220768804043957e-01 3.542712430159251080e-01 2.609174679487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.599165247802713075e-01 3.542225857575734271e-01 2.645232371794871540e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.599214095919005540e-01 3.541728754838307514e-01 2.638221153846153655e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.599204951767749905e-01 3.541109493145576104e-01 2.629206730769230660e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.599201311909519529e-01 3.541471438530163773e-01 2.604166666666666785e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.599236259371155211e-01 3.542067206058746587e-01 2.574118589743589780e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.599211570209859823e-01 3.541915657428594821e-01 2.595152243589743435e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.599245509394125575e-01 3.541972377361395363e-01 2.619190705128205465e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.599213061503378497e-01 3.541912222519899012e-01 2.593149038461538680e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.599170956963157475e-01 3.541475385427474976e-01 2.645232371794871540e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.599187448790341914e-01 3.541683042660737635e-01 2.638221153846153655e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.599161724318595823e-01 3.541392332468277226e-01 2.611177884615384315e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.599167531203153469e-01 3.540878697083546522e-01 2.601161858974359120e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.599158143236121932e-01 3.541100369049952623e-01 2.655248397435897445e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.599182275581902513e-01 3.541138733808810724e-01 2.636217948717948900e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.599186885287201099e-01 3.540568768213956941e-01 2.589142628205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.599190700577875601e-01 3.540811775586543697e-01 2.596153846153846345e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.599251086732982441e-01 3.541380518522018184e-01 2.603165064102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.599245340272539395e-01 3.541175356278052910e-01 2.584134615384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.599243400437114326e-01 3.541569342980018242e-01 2.584134615384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.599234368986486410e-01 3.541779048167742472e-01 2.616185897435897445e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.599244480394533374e-01 3.542042584755482060e-01 2.571113782051281760e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.599231228910565461e-01 3.542419091249123797e-01 2.593149038461538680e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.599165713204972583e-01 3.542792365337029681e-01 2.600160256410256565e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.599209909700563648e-01 3.541950109677436953e-01 2.632211538461538680e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.599194890234322930e-01 3.542220267729881411e-01 2.623197115384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.599185998941266673e-01 3.541697699290055623e-01 2.625200320512820440e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.599193861752786328e-01 3.541764154648169294e-01 2.589142628205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.599232608068607120e-01 3.541552416789225943e-01 2.628205128205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.599239313544048691e-01 3.541531043174939164e-01 2.627203525641025905e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.599168257281541994e-01 3.541985028065167684e-01 2.598157051282051100e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.599223779460271611e-01 3.541853783222345120e-01 2.600160256410256565e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.599182494766491880e-01 3.541786903754258753e-01 2.609174679487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.599179906890681568e-01 3.541869658690232625e-01 2.637219551282051100e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.599184254554068652e-01 3.541826708958699110e-01 2.617187500000000000e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.599251791853669835e-01 3.541501355476868729e-01 2.593149038461538680e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.599224559840299986e-01 3.541765675330773577e-01 2.586137820512820440e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.599205196572540788e-01 3.541711511520239108e-01 2.595152243589743435e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.599156427153594739e-01 3.541461920891052495e-01 2.621193910256410220e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.599203828858816845e-01 3.541376980451437229e-01 2.574118589743589780e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.599200805157008465e-01 3.541968587117317324e-01 2.616185897435897445e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.599204207981280823e-01 3.541535681638962041e-01 2.641225961538461320e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.599189984578022306e-01 3.541679672705821402e-01 2.603165064102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.599175508975907545e-01 3.541458917733950607e-01 2.642227564102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.599203386062617138e-01 3.541653343500235085e-01 2.665264423076922995e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.599205907156358686e-01 3.541527165052218429e-01 2.646233974358974095e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.599230150271833240e-01 3.542052725186714546e-01 2.631209935897436125e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.599265783026757703e-01 3.541583483799909948e-01 2.633213141025640880e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.599212688833060558e-01 3.542020171880722046e-01 2.605168269230769340e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.599219844310382888e-01 3.541583678661248680e-01 2.620192307692307665e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.599205564910030186e-01 3.542429254605219957e-01 2.619190705128205465e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.599190722477496607e-01 3.541965713867774590e-01 2.657251602564102555e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.599219958989041679e-01 3.542233464809564358e-01 2.617187500000000000e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.599229644743817680e-01 3.542076269021400825e-01 2.620192307692307665e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.599148382598771900e-01 3.541310009283897275e-01 2.599158653846153655e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.599176298162879983e-01 3.541439122114425908e-01 2.601161858974359120e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.599147534918619162e-01 3.541001998461209554e-01 2.623197115384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.599183490940201513e-01 3.541025607249675411e-01 2.596153846153846345e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.599153030781468421e-01 3.541276699457412969e-01 2.622195512820512775e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.599228305005092721e-01 3.541886512285623567e-01 2.678285256410256565e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.599208741673702860e-01 3.541734665632247925e-01 2.602163461538461320e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.599195032887980150e-01 3.541988203158745185e-01 2.647235576923077005e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.599213083308807071e-01 3.541849637642884852e-01 2.643229166666666785e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.599236911320505272e-01 3.541643543121142379e-01 2.669270833333333215e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.599225025854806970e-01 3.542197549190276851e-01 2.636217948717948900e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.599170300115827614e-01 3.541406859190036061e-01 2.597155448717948900e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.599207817651001728e-01 3.541476092277429100e-01 2.610176282051281760e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.599229304098751636e-01 3.541973336384846571e-01 2.649238782051281760e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.599225072385613955e-01 3.541756428969212167e-01 2.670272435897436125e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.599137991487829091e-01 3.541547002700659030e-01 2.700320512820512775e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.599196738844876453e-01 3.541945845652849090e-01 2.690304487179487225e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.599190664313988153e-01 3.541464778857353335e-01 2.682291666666666785e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.599224646261383609e-01 3.541777852254036074e-01 2.687299679487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.599163816226870205e-01 3.542265708629901422e-01 2.636217948717948900e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.599182163399329837e-01 3.541479691480978742e-01 2.635216346153846345e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.599176588179791025e-01 3.541130908788778786e-01 2.628205128205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.599164354910440733e-01 3.541749700521811262e-01 2.619190705128205465e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.599161558964686369e-01 3.541813424000373467e-01 2.608173076923077005e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.599164720563460818e-01 3.541349974962381131e-01 2.696314102564102555e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
