# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.595020934325983131e-01 3.480116178592045917e-01 2.826522435897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.594890233263912105e-01 3.479899160372905143e-01 2.779447115384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.594872460786597279e-01 3.478915855670586810e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.594996387655117198e-01 3.480320760072805886e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.594876046116691759e-01 3.479943218139501804e-01 2.792467948717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.594926424982796687e-01 3.480313691573265200e-01 2.794471153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.594813387407116978e-01 3.479251479491209387e-01 2.770432692307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.594905041741678353e-01 3.480411359132864479e-01 2.809495192307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.594865855951625000e-01 3.480501201672431821e-01 2.814503205128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.594866039074329223e-01 3.479261669592979556e-01 2.799479166666666785e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.594815465490741602e-01 3.479076077540715350e-01 2.814503205128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.595007887805800606e-01 3.479951161604661336e-01 2.826522435897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.594808430152844347e-01 3.480548312266667499e-01 2.783453525641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.595056807973897040e-01 3.480618496735890521e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.595074565415401491e-01 3.481305463191790572e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.594787036588632523e-01 3.481048658872262225e-01 2.808493589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.594732441786063215e-01 3.479078698616761556e-01 2.814503205128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.594820557468866307e-01 3.479914714892705097e-01 2.787459935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.594845802669065504e-01 3.479621100884217610e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.595024981203088776e-01 3.480370938777923584e-01 2.784455128205128460e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.595015191469326798e-01 3.479733417431513653e-01 2.804487179487179560e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.594895555267492160e-01 3.480137758530102987e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.594847709673595348e-01 3.479940830132899898e-01 2.828525641025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.595021542416040328e-01 3.480253704847433571e-01 2.792467948717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.594945300310610770e-01 3.479515921611052165e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.595014545827146524e-01 3.480588923662136791e-01 2.802483974358974095e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.594878001220853658e-01 3.480587521424660102e-01 2.805488782051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.594864116435548818e-01 3.480735566371526701e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.595036667693092269e-01 3.480144620705873382e-01 2.787459935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.594835672422824757e-01 3.480911266345244059e-01 2.783453525641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.594863245779850169e-01 3.479937188900433798e-01 2.814503205128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.594906592599478867e-01 3.480853553001697076e-01 2.789463141025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.594666363514331664e-01 3.480316767325767890e-01 2.803485576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.595036128274048948e-01 3.480799274566845902e-01 2.804487179487179560e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.594949012136004485e-01 3.481200268635383233e-01 2.803485576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.594889413400826350e-01 3.480512591508718723e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.594979447009692963e-01 3.479332927709970491e-01 2.772435897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.594880177448672165e-01 3.479546106014496099e-01 2.788461538461538680e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.594988491386175156e-01 3.480516958695191732e-01 2.808493589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.594861568052725720e-01 3.480821236585959211e-01 2.793469551282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.594906623643565058e-01 3.480689506500195263e-01 2.797475961538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.594661950167403197e-01 3.479788070305799841e-01 2.772435897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.595030726827531664e-01 3.480523270674241165e-01 2.811498397435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.594959099144940384e-01 3.480712431363570114e-01 2.820512820512820440e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.594797477724561707e-01 3.480787621094630357e-01 2.840544871794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.594869147746797555e-01 3.479826717804639924e-01 2.826522435897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.595018436960187858e-01 3.480916921144876497e-01 2.806490384615384315e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.594817483356319565e-01 3.481401946300115569e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.594853442281963352e-01 3.479752876819708352e-01 2.819511217948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.594961081702546246e-01 3.479969180547274332e-01 2.810496794871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.594777697480347478e-01 3.480058797659018044e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.594870081537938078e-01 3.480076495653543489e-01 2.793469551282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.594891914207652972e-01 3.478553268389824038e-01 2.785456730769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.594853769254732212e-01 3.479421708064201479e-01 2.786458333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.594885907513669099e-01 3.480090785485047689e-01 2.814503205128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.595002868089331449e-01 3.481061324859276995e-01 2.782451923076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.594903444654372060e-01 3.479578002141072157e-01 2.789463141025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.594955457112635755e-01 3.479395153430792087e-01 2.758413461538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.594796772687191000e-01 3.480772964465312369e-01 2.783453525641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.594993194752189591e-01 3.479979626643351920e-01 2.809495192307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.594717436047443204e-01 3.480294392659114000e-01 2.805488782051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.594815460927635042e-01 3.480706596985841395e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.594921415439810697e-01 3.480763886219415681e-01 2.782451923076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.594885075756584225e-01 3.479503970115612743e-01 2.793469551282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.595035739063498492e-01 3.479137447399970884e-01 2.797475961538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.594938703778996492e-01 3.480496780994610795e-01 2.808493589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.594849757311573968e-01 3.479798378852697605e-01 2.770432692307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.594700033181761900e-01 3.479884702425736775e-01 2.780448717948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.594824377387522696e-01 3.480781312936391814e-01 2.841546474358974095e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.594708141672563473e-01 3.480685139313722254e-01 2.828525641025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.594950621491335707e-01 3.480294935214213736e-01 2.809495192307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.594962167946330056e-01 3.480953192099546789e-01 2.792467948717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.594811438736187914e-01 3.480124030357751863e-01 2.793469551282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.594905994458490461e-01 3.480853992394911667e-01 2.815504807692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.594687521517516138e-01 3.479204636353712687e-01 2.781450320512820440e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.594818301947720340e-01 3.478560814490684883e-01 2.819511217948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.594747194833305404e-01 3.480483530423579830e-01 2.811498397435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.594968390976449046e-01 3.479615404055668715e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.595118812214299076e-01 3.479845260198299872e-01 2.803485576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.594854807698104060e-01 3.480068834928365940e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.594979550091018661e-01 3.479623137376247066e-01 2.774439102564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.594992085692872985e-01 3.480590612460405242e-01 2.787459935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.594719094400066206e-01 3.479434320559868232e-01 2.785456730769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.594786714328579991e-01 3.479413554454461321e-01 2.828525641025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.594898871374297977e-01 3.479711913909667720e-01 2.753405448717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.594970301122790146e-01 3.478486511187675601e-01 2.780448717948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.594802756939666777e-01 3.481037746637295482e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.594889304035878141e-01 3.480111433145327560e-01 2.801482371794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.595136265722982394e-01 3.481364655189024826e-01 2.785456730769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.594923671260176756e-01 3.480767049850561623e-01 2.805488782051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.594882879106993667e-01 3.480172726588371401e-01 2.755408653846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.594935374282091090e-01 3.480300823083290473e-01 2.796474358974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.594877753466607095e-01 3.480126536809481363e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.594800979347832492e-01 3.479539282046831827e-01 2.801482371794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.594968042684247855e-01 3.479405221266624326e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.594821034201297616e-01 3.480248447412099821e-01 2.785456730769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.594901417662580423e-01 3.480388140067076086e-01 2.775440705128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.594858814180496021e-01 3.480808643194345242e-01 2.786458333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.595059965718462869e-01 3.479875020491771109e-01 2.809495192307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.594750822652654776e-01 3.479642111521500936e-01 2.794471153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.594953833693960155e-01 3.480394325959376700e-01 2.794471153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.594866103481456632e-01 3.480562774034646756e-01 2.798477564102563875e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.594940854722716295e-01 3.479016308601086127e-01 2.779447115384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.594774938072545223e-01 3.479567812039301988e-01 2.816506410256410220e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.594942439467193607e-01 3.479710710354340653e-01 2.826522435897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.594982809869639584e-01 3.480078188272622830e-01 2.793469551282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.594939068229083823e-01 3.480835946706625217e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.594827151457109515e-01 3.480284554071915726e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.594886262014687639e-01 3.479046890368828193e-01 2.782451923076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.594878503985433627e-01 3.479800254870683562e-01 2.776442307692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.594897114204235189e-01 3.479260909251677414e-01 2.814503205128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.594920363905559357e-01 3.479517767062553779e-01 2.788461538461538680e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.594996911963544983e-01 3.480368313881067044e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.594831744859735556e-01 3.479818082772768717e-01 2.796474358974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
