# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.531204749885787364e-01 2.812232367503337271e-01 9.615384615384616751e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.529528160380501767e-01 2.807905700726386899e-01 9.925881410256408799e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.529485637942950116e-01 2.807314189580770725e-01 9.825721153846153300e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.529614370602827678e-01 2.813150779559062120e-01 1.003605769230769340e+01 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.530692602069968600e-01 2.823341412421984664e-01 9.975961538461538325e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.530827563287865511e-01 2.805669330633603353e-01 1.005608974358974450e+01 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.530273568681162599e-01 2.819425062491343614e-01 9.545272435897436125e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.529732015270453105e-01 2.816071823621407733e-01 9.725560897435897800e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.530046138116437193e-01 2.813412302579635371e-01 9.985977564102563875e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.530484510537905685e-01 2.808080361439631578e-01 9.885817307692306599e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.530311700370576400e-01 2.805571105235662444e-01 9.915865384615383249e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.529885783154740331e-01 2.807874798010557282e-01 9.545272435897436125e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.528405742512809029e-01 2.801535026385233995e-01 9.725560897435897800e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.529220847492544055e-01 2.805948135180351133e-01 9.895833333333332149e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.530175251583767548e-01 2.806073530362202528e-01 9.685496794871795601e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.527712371104803069e-01 2.807533786847041246e-01 1.001602564102564230e+01 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.529016074971256245e-01 2.788810137754831331e-01 9.805689102564102200e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.529409603812755925e-01 2.810700058172910798e-01 9.595352564102563875e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.529133045265817059e-01 2.815385178113595233e-01 9.344951923076923350e+00 2.760000000000000000e+02 9.344951923076923350e+00 2.834590016267238277e-01 1.044671474358974450e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.528095380618022081e-01 2.808086852996777294e-01 9.354967948717948900e+00 2.760000000000000000e+02 9.344951923076923350e+00 2.834590016267238277e-01 1.044671474358974450e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.529283571829143762e-01 2.808391264615914817e-01 9.895833333333332149e+00 2.760000000000000000e+02 9.344951923076923350e+00 2.834590016267238277e-01 1.044671474358974450e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.529486539654242416e-01 2.801788655611184842e-01 9.595352564102563875e+00 2.760000000000000000e+02 9.344951923076923350e+00 2.834590016267238277e-01 1.044671474358974450e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.529883893763917091e-01 2.796669090405488611e-01 9.775641025641025550e+00 2.760000000000000000e+02 9.344951923076923350e+00 2.834590016267238277e-01 1.044671474358974450e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.527708162481968390e-01 2.788597524930269134e-01 9.585336538461538325e+00 2.760000000000000000e+02 9.344951923076923350e+00 2.834590016267238277e-01 1.044671474358974450e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.528110699521170845e-01 2.796477014437699915e-01 9.324919871794872250e+00 2.820000000000000000e+02 9.324919871794872250e+00 2.816106585355905301e-01 1.055689102564102555e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.529016665923289664e-01 2.793249961657401914e-01 9.064503205128204399e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.528551887880023719e-01 2.797291595966387989e-01 9.445112179487178850e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.528874248393580326e-01 2.800376396148632763e-01 9.405048076923076650e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.526428352691169388e-01 2.791024480874721991e-01 9.765625000000000000e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.528678593599898217e-01 2.794798513253529681e-01 9.655448717948718951e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.529780431945099828e-01 2.796919353497334115e-01 9.545272435897436125e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.528155109439140569e-01 2.796834607919057025e-01 9.234775641025642301e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.527860029513000262e-01 2.785890507392393967e-01 9.344951923076923350e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.527796218155795915e-01 2.783198639368399396e-01 9.745592948717948900e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.527210223623830077e-01 2.791565633737124186e-01 9.164663461538461675e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.527898810740209834e-01 2.785987448997986893e-01 1.015625000000000000e+01 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.528074493520280130e-01 2.792797421033565985e-01 9.204727564102563875e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.526423030302056061e-01 2.780046451550263753e-01 9.555288461538461675e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.527623888773795957e-01 2.790891310343375786e-01 9.385016025641025550e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.528306623681997656e-01 2.784070391685534718e-01 9.094551282051281049e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.528052570982875835e-01 2.797154264572339066e-01 9.495192307692306599e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.525864710537796598e-01 2.784390162963133464e-01 9.164663461538461675e+00 2.830000000000000000e+02 9.064503205128204399e+00 2.814969557982224813e-01 1.042668269230769340e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.528124360192535502e-01 2.785647908846537457e-01 8.964342948717948900e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.527806736847274305e-01 2.795994923664973375e-01 9.344951923076923350e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.526856265006921287e-01 2.789134532213211060e-01 1.021634615384615330e+01 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.527689562776150090e-01 2.788419371996170293e-01 9.124599358974357699e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.526149286418898687e-01 2.787620509282136561e-01 9.304887820512821150e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.527128318818206210e-01 2.773467481900483977e-01 9.675480769230770051e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.526692782074977162e-01 2.780794294980856174e-01 9.354967948717948900e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.524968568076435327e-01 2.777800602026475052e-01 9.354967948717948900e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.526682305412414675e-01 2.779648624933682699e-01 9.284855769230770051e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.526872937750612502e-01 2.781157963551007528e-01 9.284855769230770051e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.524788525114711524e-01 2.778503314042702899e-01 9.395032051282051100e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.525670306422771794e-01 2.784454967731084807e-01 9.254807692307693401e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.526551641332797415e-01 2.781296532887678752e-01 9.264823717948718951e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.527646245610000508e-01 2.789823042276577958e-01 9.074519230769229949e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.526720570830198520e-01 2.778492191663154975e-01 9.585336538461538325e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.526401448453593268e-01 2.778300528342907416e-01 9.184695512820512775e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.525949162550461868e-01 2.780430156451005330e-01 9.324919871794872250e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.528184996456162348e-01 2.782082324608778356e-01 9.254807692307693401e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.526501179887698290e-01 2.787888218195010426e-01 9.354967948717948900e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.525688492844247235e-01 2.789813211331000908e-01 9.254807692307693401e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.524477115044227227e-01 2.770991489673272357e-01 9.274839743589744501e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.526558902146469943e-01 2.776423555154066691e-01 9.034455128205127750e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.526794894510864031e-01 2.776518521400598294e-01 9.024439102564102200e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.525286781736928221e-01 2.770677411403411616e-01 8.994391025641025550e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.525984315281240344e-01 2.778798139248138677e-01 9.004407051282051100e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.525781668404228686e-01 2.785544032469773890e-01 9.625400641025642301e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.523933888118491176e-01 2.768955570765030960e-01 9.174679487179487225e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.525412241872559194e-01 2.776904648695236455e-01 9.174679487179487225e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.525263956851429348e-01 2.774030833672254670e-01 9.254807692307693401e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.526751682417005318e-01 2.786881713530955929e-01 9.625400641025642301e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.525824260253172526e-01 2.775011127575849890e-01 9.124599358974357699e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.525667432536426782e-01 2.791670408004369719e-01 9.395032051282051100e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.526059459162573795e-01 2.775759991162862761e-01 9.244791666666667851e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.526268221883692155e-01 2.774068476297916752e-01 9.925881410256408799e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.525577155698059184e-01 2.766336179696596842e-01 9.344951923076923350e+00 3.000000000000000000e+02 8.964342948717948900e+00 2.805869636627343899e-01 1.008613782051282115e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.524958349955387704e-01 2.780429782011570317e-01 8.854166666666667851e+00 3.350000000000000000e+02 8.854166666666667851e+00 2.799357768052663786e-01 9.855769230769229949e+00
3.360000000000000000e+02 9.772372209558144852e-05 3.527216873744614123e-01 2.782038587790269246e-01 8.784054487179487225e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.370000000000000000e+02 9.638290236239743629e-05 3.524467168200729472e-01 2.771533337923196560e-01 9.294871794871795601e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.380000000000000000e+02 9.506047936562851903e-05 3.525405689182444791e-01 2.776208397669669981e-01 9.435096153846153300e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.390000000000000000e+02 9.375620069258839044e-05 3.525165075547674887e-01 2.767447515940054670e-01 9.264823717948718951e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.400000000000000000e+02 9.246981739382261563e-05 3.524792998010276568e-01 2.775122683781843791e-01 9.164663461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.410000000000000000e+02 9.120108393559132963e-05 3.525186418595477322e-01 2.773309735915599483e-01 9.084535256410255499e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.420000000000000000e+02 8.994975815300386662e-05 3.523365798541623350e-01 2.768459163415126212e-01 9.044471153846153300e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.430000000000000000e+02 8.871560120379642954e-05 3.526046313663833143e-01 2.773264222420178671e-01 9.044471153846153300e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.440000000000000000e+02 8.749837752274393658e-05 3.524597662891078009e-01 2.766725707512635579e-01 9.224759615384616751e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.450000000000000000e+02 8.629785477669735748e-05 3.523917442713028203e-01 2.779882202545801984e-01 9.445112179487178850e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.460000000000000000e+02 8.511380382023797447e-05 3.525437375801241391e-01 2.770091849259840866e-01 9.324919871794872250e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.470000000000000000e+02 8.394599865194007026e-05 3.524284298475990895e-01 2.758648387896708853e-01 9.084535256410255499e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.480000000000000000e+02 8.279421637123373561e-05 3.524985368180478806e-01 2.768590350945790424e-01 9.415064102564102200e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.490000000000000000e+02 8.165823713585955630e-05 3.524543461509240250e-01 2.762933060144766584e-01 9.314903846153846700e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.500000000000000000e+02 8.053784411990696688e-05 3.524836606194830524e-01 2.763063987860313042e-01 9.375000000000000000e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.510000000000000000e+02 7.943282347242845124e-05 3.524371563878833657e-01 2.766417585886441488e-01 9.164663461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.520000000000000000e+02 7.834296427662147211e-05 3.523547760823853015e-01 2.764236885003554245e-01 9.274839743589744501e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.530000000000000000e+02 7.726805850957052654e-05 3.524936709521163114e-01 2.763948142528533936e-01 9.465144230769229949e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.540000000000000000e+02 7.620790100254149391e-05 3.524472573374071716e-01 2.760532058966465585e-01 9.234775641025642301e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.550000000000000000e+02 7.516228940182083623e-05 3.524223771742266420e-01 2.768241388675494186e-01 9.405048076923076650e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.560000000000000000e+02 7.413102413009203416e-05 3.525246637117149251e-01 2.777404823364355568e-01 9.144631410256408799e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.570000000000000000e+02 7.311390834834202170e-05 3.522929030223789226e-01 2.763756460104233037e-01 9.074519230769229949e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.580000000000000000e+02 7.211074791829023346e-05 3.524055126258450743e-01 2.769749875252063287e-01 8.974358974358974450e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.590000000000000000e+02 7.112135136533317644e-05 3.524827340729216330e-01 2.768221035217627302e-01 9.164663461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.600000000000000000e+02 7.014552984199739789e-05 3.525029844962633829e-01 2.763961958579527756e-01 9.575320512820512775e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.610000000000000000e+02 6.918309709189392361e-05 3.524588173908045907e-01 2.769308800880725396e-01 9.124599358974357699e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.620000000000000000e+02 6.823386941416722813e-05 3.524310069843235027e-01 2.768074904496853339e-01 9.244791666666667851e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.630000000000000000e+02 6.729766562843204154e-05 3.524548622150706634e-01 2.772859403720268623e-01 9.184695512820512775e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.640000000000000000e+02 6.637430704019114914e-05 3.523819103964373478e-01 2.776561887600483280e-01 8.994391025641025550e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.650000000000000000e+02 6.546361740672775986e-05 3.525160530693510763e-01 2.766852248937655689e-01 9.344951923076923350e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.660000000000000000e+02 6.456542290346581640e-05 3.525646467748870250e-01 2.768907019725212471e-01 9.445112179487178850e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.670000000000000000e+02 6.367955209079183667e-05 3.523489257846122991e-01 2.757686166427074093e-01 9.224759615384616751e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.680000000000000000e+02 6.280583588133205233e-05 3.523906869256598351e-01 2.764243873266073459e-01 9.375000000000000000e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.690000000000000000e+02 6.194410750767839356e-05 3.522621042325965179e-01 2.761180874628898496e-01 9.214743589743591201e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.700000000000000000e+02 6.109420249055745166e-05 3.524481023733432306e-01 2.763497267778103339e-01 9.385016025641025550e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.710000000000000000e+02 6.025595860743602279e-05 3.523008694124017959e-01 2.761434725461862083e-01 9.094551282051281049e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.720000000000000000e+02 5.942921586155751367e-05 3.524157817547137750e-01 2.763805167797284135e-01 9.134615384615383249e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.730000000000000000e+02 5.861381645140311731e-05 3.523694358957119577e-01 2.750677844652762993e-01 9.224759615384616751e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.740000000000000000e+02 5.780960474057204651e-05 3.524017934488434811e-01 2.765691578388214111e-01 9.174679487179487225e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.750000000000000000e+02 5.701642722807498382e-05 3.525274125301939843e-01 2.763516348906052689e-01 9.054487179487178850e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.760000000000000000e+02 5.623413251903513739e-05 3.524602770677998653e-01 2.773186549162253156e-01 8.984375000000000000e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.770000000000000000e+02 5.546257129579129863e-05 3.525950895288051945e-01 2.767079239472364782e-01 9.525240384615383249e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.780000000000000000e+02 5.470159628939737901e-05 3.522974586384928219e-01 2.757259599673442252e-01 9.334935897435897800e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.790000000000000000e+02 5.395106225151297797e-05 3.523638124267260419e-01 2.778469683268131596e-01 9.274839743589744501e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.800000000000000000e+02 5.321082592667963543e-05 3.524798416556456093e-01 2.763727590059622541e-01 9.344951923076923350e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.810000000000000000e+02 5.248074602497746985e-05 3.522547462429755916e-01 2.765182887132351386e-01 9.555288461538461675e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.820000000000000000e+02 5.176068319505697051e-05 3.524238867127997277e-01 2.764729089461840372e-01 9.505208333333332149e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.830000000000000000e+02 5.105049999754082809e-05 3.522534366601552946e-01 2.758879417028182734e-01 9.785657051282051100e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.840000000000000000e+02 5.035006087879068056e-05 3.524168360437083258e-01 2.755006777170376786e-01 8.974358974358974450e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.850000000000000000e+02 4.965923214503380732e-05 3.522820078536995636e-01 2.760834980469483724e-01 8.864182692307693401e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
3.860000000000000000e+02 4.897788193684481843e-05 3.523252855381395210e-01 2.762123556473316532e-01 9.244791666666667851e+00 3.360000000000000000e+02 8.784054487179487225e+00 2.801199429310284872e-01 9.965945512820512775e+00
