# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.830588020397745964e-05 1.803263614718348534e-02 2.455282347199126691e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.880000000000000000e+02 4.764309868054176302e-05 1.741921654544197756e-02 2.430475570219688478e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.890000000000000000e+02 4.698941086052173190e-05 1.761211779637214536e-02 2.467577401129352963e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.900000000000000000e+02 4.634469197362898622e-05 1.772826357792394239e-02 2.465633117114334610e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.910000000000000000e+02 4.570881896148768582e-05 1.747440857191880428e-02 2.436800436594356231e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.920000000000000000e+02 4.508167045414619836e-05 1.696577838932474339e-02 2.445145204876844613e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.930000000000000000e+02 4.446312674691105319e-05 1.774490222287101668e-02 2.429951695034648571e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.940000000000000000e+02 4.385306977749874936e-05 1.763978437520563602e-02 2.448185803667421792e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.950000000000000000e+02 4.325138310350104710e-05 1.876897083667035393e-02 2.436741299998874954e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.960000000000000000e+02 4.265795188015944001e-05 1.746714088277747864e-02 2.453431961102745321e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.970000000000000000e+02 4.207266283844457926e-05 1.720781110298748307e-02 2.424043584659621442e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.980000000000000000e+02 4.149540426343646242e-05 1.739546332436685272e-02 2.467219225072534231e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.990000000000000000e+02 4.092606597300125311e-05 1.891669197581135470e-02 2.445105386792206792e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.000000000000000000e+02 4.036453929676065908e-05 1.737451712744167084e-02 2.445067921560050220e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.010000000000000000e+02 3.981071705534988431e-05 1.792565803043544292e-02 2.394216773637498907e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.020000000000000000e+02 3.926449353996014347e-05 1.751714661860695119e-02 2.449456387069290711e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.030000000000000000e+02 3.872576449216187628e-05 1.818960827464858807e-02 2.401993512952079260e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.040000000000000000e+02 3.819442708400481301e-05 1.894047006797523053e-02 2.444063031819099924e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.050000000000000000e+02 3.767037989839104199e-05 1.834628605641997617e-02 2.404520581834591192e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.060000000000000000e+02 3.715352290971740652e-05 1.864361201818937053e-02 2.449694635848013308e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.070000000000000000e+02 3.664375746478347711e-05 1.724558472872162601e-02 2.445197907927183431e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.080000000000000000e+02 3.614098626396148055e-05 1.748756691813468933e-02 2.463230127918555196e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.090000000000000000e+02 3.564511334262457392e-05 1.812451622353341424e-02 2.443501472514934478e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.100000000000000000e+02 3.515604405282996047e-05 1.669155892271262029e-02 2.449100672434339696e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.110000000000000000e+02 3.467368504525330988e-05 1.843539476155852536e-02 2.417908495182712406e-02 2.794471153846154188e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.120000000000000000e+02 3.419794425137102721e-05 1.848033785175245622e-02 2.509472976236373429e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.130000000000000000e+02 3.372873086588702978e-05 1.647531750420920191e-02 2.430733482245928806e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.140000000000000000e+02 3.326595532940058953e-05 1.769720828638244800e-02 2.468687399344232300e-02 2.964743589743589425e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.150000000000000000e+02 3.280952931131203592e-05 1.864517071188833558e-02 2.437871159159767792e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.160000000000000000e+02 3.235936569296295808e-05 1.849666873040871698e-02 2.444983636721586445e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.170000000000000000e+02 3.191537855100774193e-05 1.687781560795906938e-02 2.467988923359744347e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.180000000000000000e+02 3.147748314101328433e-05 1.775658041692506142e-02 2.449463932858555668e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.190000000000000000e+02 3.104559588128367927e-05 1.804806105195520816e-02 2.472902295450624469e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.200000000000000000e+02 3.061963433690689438e-05 1.752039053453466680e-02 2.429156095348544014e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.210000000000000000e+02 3.019951720402028349e-05 1.747280531204663950e-02 2.450737687903717030e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.220000000000000000e+02 2.978516429429201815e-05 1.795734877053361753e-02 2.434710316204776251e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.230000000000000000e+02 2.937649651961542920e-05 1.726608396245118970e-02 2.440602018553433492e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.240000000000000000e+02 2.897343587701335166e-05 1.710730860941112041e-02 2.457382326396420971e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.250000000000000000e+02 2.857590543374958941e-05 1.754112204668135944e-02 2.403846698272405977e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.260000000000000000e+02 2.818382931264465716e-05 1.745972434918467708e-02 2.441164503136697417e-02 2.884615384615384581e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.270000000000000000e+02 2.779713267759300444e-05 1.797074866361724962e-02 2.487540479397956292e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.280000000000000000e+02 2.741574171927893999e-05 1.784540851636288311e-02 2.440253492436393265e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.290000000000000000e+02 2.703958364108855275e-05 1.719811187388423090e-02 2.453539508604617170e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.300000000000000000e+02 2.666858664521491224e-05 1.852070573621835553e-02 2.428399581903925922e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.310000000000000000e+02 2.630267991895393270e-05 1.719584716006349392e-02 2.429260079184558663e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.320000000000000000e+02 2.594179362118825477e-05 1.624697668907734011e-02 2.409939842473162591e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.330000000000000000e+02 2.558585886905656982e-05 1.792097680318431932e-02 2.456553298021646806e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.340000000000000000e+02 2.523480772480585937e-05 1.787315415313992656e-02 2.409992615711858271e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.350000000000000000e+02 2.488857318282401858e-05 1.652083859349099543e-02 2.427315589729053119e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.360000000000000000e+02 2.454708915685041096e-05 1.832852566925187790e-02 2.503046546985433427e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.370000000000000000e+02 2.421029046736188756e-05 1.707151159047125277e-02 2.514253592548462007e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.380000000000000000e+02 2.387811282913188216e-05 1.745507820175053182e-02 2.456730997894341489e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.390000000000000000e+02 2.355049283896020051e-05 1.674764577705317725e-02 2.431453741869459700e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.400000000000000000e+02 2.322736796357117262e-05 1.794739071733485528e-02 2.438149137350802131e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.410000000000000000e+02 2.290867652767783369e-05 1.722582543077759085e-02 2.429703897168786556e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.420000000000000000e+02 2.259435770220988049e-05 1.846945026698402700e-02 2.401742021230837340e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.430000000000000000e+02 2.228435149270314010e-05 1.929205241135488816e-02 2.401159855340586832e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.440000000000000000e+02 2.197859872784835186e-05 1.716903246079500012e-02 2.394096180498122423e-02 2.794471153846154188e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.450000000000000000e+02 2.167704104819705033e-05 1.778041625705857956e-02 2.436567411283564050e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.460000000000000000e+02 2.137962089502242131e-05 1.860622307643867296e-02 2.439473641481107111e-02 2.814503205128205288e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.470000000000000000e+02 2.108628149933299315e-05 1.714474826645201455e-02 2.421355172300128714e-02 2.844551282051281937e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.480000000000000000e+02 2.079696687103705589e-05 1.680836445078826707e-02 2.442590026005247647e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.490000000000000000e+02 2.051162178825575153e-05 1.822673864901448032e-02 2.445712490066981326e-02 2.824519230769230838e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.500000000000000000e+02 2.023019178678281296e-05 1.894336114398752907e-02 2.454752921384613026e-02 2.944711538461538325e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.510000000000000000e+02 1.995262314968889125e-05 1.762638707310916486e-02 2.483559484020448488e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.520000000000000000e+02 1.967886289706854375e-05 1.768429608394702160e-02 2.427977813887339034e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.530000000000000000e+02 1.940885877592787701e-05 1.770590735862079268e-02 2.423300617075978963e-02 2.804487179487179738e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.540000000000000000e+02 1.914255925021095069e-05 1.678687243913419905e-02 2.429515576846906499e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
4.550000000000000000e+02 1.887991349096302806e-05 1.839910135664141189e-02 2.415687093643543656e-02 2.724358974358974450e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.560000000000000000e+02 1.862087136662876567e-05 1.655707136990550166e-02 2.456469146079306998e-02 2.834535256410256387e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.570000000000000000e+02 1.836538343348355321e-05 1.839690576665676397e-02 2.447785763069987297e-02 2.914663461538461675e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.580000000000000000e+02 1.811340092619611296e-05 1.735150895248620956e-02 2.436677780593608789e-02 2.864583333333333037e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.590000000000000000e+02 1.786487574852059360e-05 1.732866270825839800e-02 2.447816404478194569e-02 2.884615384615384581e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.600000000000000000e+02 1.761976046411637640e-05 1.755420391997083648e-02 2.435818184352966237e-02 2.864583333333333037e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.610000000000000000e+02 1.737800828749383841e-05 1.760392520839396124e-02 2.402552016503297153e-02 2.784455128205128194e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.620000000000000000e+02 1.713957307508433487e-05 1.700074813710764424e-02 2.492343114618751632e-02 2.934695512820512775e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.630000000000000000e+02 1.690440931643272352e-05 1.787507474923936274e-02 2.417804131749389310e-02 2.814503205128205288e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.640000000000000000e+02 1.667247212551070966e-05 1.695222768168418853e-02 2.403441599558274813e-02 2.874599358974359031e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.650000000000000000e+02 1.644371723214939590e-05 1.759082816827755788e-02 2.433779653057909637e-02 2.854567307692307487e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.660000000000000000e+02 1.621810097358937974e-05 1.729649342954731744e-02 2.441769899106312550e-02 2.854567307692307487e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.670000000000000000e+02 1.599558028614676589e-05 1.793269980818224321e-02 2.418031611507150472e-02 2.814503205128205288e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.680000000000000000e+02 1.577611269699356195e-05 1.797406361677134773e-02 2.422255064118708501e-02 2.874599358974359031e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.690000000000000000e+02 1.555965631605081754e-05 1.743788365871669355e-02 2.414114272090582547e-02 2.854567307692307487e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.700000000000000000e+02 1.534616982799301616e-05 1.821539311622006815e-02 2.453979490718875833e-02 2.894631410256410575e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.710000000000000000e+02 1.513561248436215439e-05 1.768818112591711428e-02 2.443133716048333237e-02 2.844551282051281937e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.720000000000000000e+02 1.492794409579003294e-05 1.617919645893077171e-02 2.399769292260782796e-02 2.774439102564102200e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.730000000000000000e+02 1.472312502432725864e-05 1.770922836537162579e-02 2.419905207949714365e-02 2.884615384615384581e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.740000000000000000e+02 1.452111617587749193e-05 1.668952055908261983e-02 2.408277858735229440e-02 2.804487179487179738e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.750000000000000000e+02 1.432187899273550334e-05 1.803983513337488465e-02 2.413559145670901226e-02 2.884615384615384581e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.760000000000000000e+02 1.412537544622761086e-05 1.694624079988361898e-02 2.414343835095258614e-02 2.794471153846154188e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.770000000000000000e+02 1.393156802945309880e-05 1.792798039372055230e-02 2.437406829471328029e-02 2.874599358974359031e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.780000000000000000e+02 1.374041975012521905e-05 1.664749216527128955e-02 2.453691704049094577e-02 2.854567307692307487e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.790000000000000000e+02 1.355189412351042605e-05 1.875112372904251881e-02 2.437909825806482134e-02 2.794471153846154188e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.800000000000000000e+02 1.336595516546448694e-05 1.788743415202658990e-02 2.434636529487295073e-02 2.844551282051281937e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.810000000000000000e+02 1.318256738556413534e-05 1.791896576730486745e-02 2.451808049442241386e-02 2.854567307692307487e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.820000000000000000e+02 1.300169578033296601e-05 1.794677507729293409e-02 2.425319717253725596e-02 2.844551282051281937e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.830000000000000000e+02 1.282330582656027785e-05 1.666980070802263555e-02 2.434772823318299279e-02 2.844551282051281937e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.840000000000000000e+02 1.264736347471157595e-05 1.780367722042287132e-02 2.493551365706736869e-02 2.804487179487179738e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.850000000000000000e+02 1.247383514242949283e-05 1.759926538365200535e-02 2.515651519570383243e-02 2.904647435897436125e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.860000000000000000e+02 1.230268770812387672e-05 1.711228590172070643e-02 2.449537941305816868e-02 2.884615384615384581e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.870000000000000000e+02 1.213388850464983246e-05 1.770062197763950379e-02 2.463182684785071921e-02 2.814503205128205288e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.880000000000000000e+02 1.196740531307249509e-05 1.805385083366090049e-02 2.441188837751840854e-02 2.884615384615384581e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.890000000000000000e+02 1.180320635651735555e-05 1.793773422757975397e-02 2.457101160451549346e-02 2.854567307692307487e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.900000000000000000e+02 1.164126029410497110e-05 1.806282109389893351e-02 2.449483572481534269e-02 2.894631410256410575e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.910000000000000000e+02 1.148153621496888496e-05 1.822246895291102300e-02 2.436574611807046375e-02 2.894631410256410575e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.920000000000000000e+02 1.132400363235562674e-05 1.797741095726497831e-02 2.455112048072549333e-02 2.814503205128205288e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.930000000000000000e+02 1.116863247780566731e-05 1.889354973816527797e-02 2.439874530367747846e-02 2.874599358974359031e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.940000000000000000e+02 1.101539309541420469e-05 1.858798828190908956e-02 2.426837720310733373e-02 2.894631410256410575e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.950000000000000000e+02 1.086425623617070886e-05 1.871046460329148925e-02 2.432598679726465790e-02 2.854567307692307487e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.960000000000000000e+02 1.071519305237611748e-05 1.725192404447648681e-02 2.447821647332696152e-02 2.844551282051281937e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.970000000000000000e+02 1.056817509213663717e-05 1.788748212707921489e-02 2.498143314481309982e-02 2.914663461538461675e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.980000000000000000e+02 1.042317429393309343e-05 1.606429456912267587e-02 2.474939452417274088e-02 2.834535256410256387e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
4.990000000000000000e+02 1.028016298126478729e-05 1.829119584857462344e-02 2.415243404445787528e-02 2.844551282051281937e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
5.000000000000000000e+02 1.013911385736684554e-05 1.676837649817268169e-02 2.413925984672734074e-02 2.844551282051281937e+00 4.550000000000000000e+02 2.724358974358974450e+00 2.434901800235167793e-02 2.914663461538461675e+00
