# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.572718995483429305e-01 3.103680553344579929e-01 1.045673076923077005e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.572598150709038745e-01 3.108420864893839952e-01 1.080729166666666785e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.573081550970066411e-01 3.111668828970346468e-01 1.086738782051282115e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.573820036212557172e-01 3.112863470346499684e-01 1.078725961538461675e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.573415440716482538e-01 3.105728194499627337e-01 1.076722756410256387e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.573463262168298238e-01 3.109585814751111288e-01 1.099759615384615330e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.572963145892195658e-01 3.100655632905470749e-01 1.107772435897435770e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.573074068123858749e-01 3.104361054989007718e-01 1.089743589743589780e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.572822179172591150e-01 3.105344084592965848e-01 1.097756410256410220e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.573398377412411731e-01 3.104975410760977272e-01 1.086738782051282115e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.573292558351412462e-01 3.102341890335083008e-01 1.063701923076922995e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.572921461151420397e-01 3.103867551455131157e-01 1.112780448717948723e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.572810088242029947e-01 3.108721394569445851e-01 1.069711538461538325e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.573119112304536382e-01 3.108014961083729877e-01 1.109775641025640880e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.573048406207935956e-01 3.104362113353533736e-01 1.060697115384615330e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.573064312113316543e-01 3.107277128176811343e-01 1.077724358974359120e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.573347522993165493e-01 3.109713288453909152e-01 1.084735576923077005e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.572813191985639847e-01 3.109884063402811871e-01 1.057692307692307665e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.573540875534239603e-01 3.112158878491474989e-01 1.080729166666666785e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.573202174742368675e-01 3.108983429578634494e-01 1.048677884615384670e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.573657265919606418e-01 3.104447718614187224e-01 1.069711538461538325e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.573104231265981645e-01 3.112003917877490533e-01 1.053685897435897445e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.573569546478591041e-01 3.108436656303895096e-01 1.044671474358974450e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.573023322644416910e-01 3.105621754358976472e-01 1.114783653846153832e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.573270075465525553e-01 3.106701530707188241e-01 1.057692307692307665e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.572977519007584091e-01 3.102976966362733235e-01 1.090745192307692335e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.572746500702481676e-01 3.102948356133241048e-01 1.068709935897435770e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.572786845553045931e-01 3.110728554236583121e-01 1.099759615384615330e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.573071896266604153e-01 3.107350801046078193e-01 1.083733974358974450e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.573724080714135720e-01 3.110170547778789985e-01 1.065705128205128105e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.572560924520592485e-01 3.102385489604411739e-01 1.088741987179487225e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.572225802436002629e-01 3.105221333412023776e-01 1.110777243589743613e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.572577700903584730e-01 3.106039922970991740e-01 1.052684294871794890e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.573189022169124263e-01 3.105656118729175907e-01 1.058693910256410220e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.573435903011850656e-01 3.103896696598101856e-01 1.056690705128205110e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.573319596239518670e-01 3.104589512714973076e-01 1.062700320512820440e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.572592443512260241e-01 3.099652933768736740e-01 1.070713141025640880e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.572788773510037208e-01 3.102369388708701714e-01 1.083733974358974450e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.573202092170160160e-01 3.104006185745581403e-01 1.092748397435897445e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.572643519280536695e-01 3.103063962398431297e-01 1.081730769230769340e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.573302482975792005e-01 3.108211625845004322e-01 1.056690705128205110e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.572729674359833574e-01 3.102921362106616510e-01 1.086738782051282115e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.573253767801247149e-01 3.109784095715253938e-01 1.062700320512820440e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.573324510326763015e-01 3.104996039317204359e-01 1.117788461538461675e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.573113458189892122e-01 3.106104628397868272e-01 1.090745192307692335e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.573887914037537916e-01 3.103968015848062034e-01 1.069711538461538325e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.572528126353573530e-01 3.099420326642500778e-01 1.083733974358974450e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.573055734664930538e-01 3.106806442523614153e-01 1.040665064102564230e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.573064180275336565e-01 3.104121631536728154e-01 1.089743589743589780e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.572924515629258835e-01 3.104418753049312252e-01 1.085737179487179560e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.573326583652474131e-01 3.108289444293731441e-01 1.101762820512820440e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.572517070004215811e-01 3.105637125479869254e-01 1.102764423076922995e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.573589755506260124e-01 3.102021217346191406e-01 1.061698717948717885e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.573040857095796108e-01 3.109896419904170650e-01 1.062700320512820440e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.572978985184701584e-01 3.099478444991967674e-01 1.082732371794871895e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.572676544694600720e-01 3.106498546325243693e-01 1.069711538461538325e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.572724982315503284e-01 3.105929035406846395e-01 1.038661858974359120e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.572821585901679864e-01 3.108647557405325168e-01 1.092748397435897445e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.572672708903258387e-01 3.104309332676423172e-01 1.044671474358974450e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.572732992166690047e-01 3.108068918570494055e-01 1.073717948717948723e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.572406137364290690e-01 3.107003198984341630e-01 1.111778846153846168e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.572507893733845030e-01 3.107333546265577673e-01 1.074719551282051277e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.573294318041507212e-01 3.098616940088761429e-01 1.090745192307692335e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.573779113356531645e-01 3.107398939438355545e-01 1.056690705128205110e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.573270906391743384e-01 3.106559136739143745e-01 1.046674679487179560e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.572734885776417402e-01 3.106758277385662792e-01 1.049679487179487225e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.572909022584921934e-01 3.100789617269467113e-01 1.086738782051282115e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.573024038038931094e-01 3.105746335708178263e-01 1.069711538461538325e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.572842568263185914e-01 3.105813123476811044e-01 1.039663461538461675e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.573238579372032819e-01 3.106006509982622843e-01 1.096754807692307665e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.573597972481852847e-01 3.106145457579539415e-01 1.060697115384615330e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.572764612812379670e-01 3.111890642306743282e-01 1.107772435897435770e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.572143458862104826e-01 3.099517688537255511e-01 1.114783653846153832e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.572894801777094509e-01 3.097932243194335689e-01 1.076722756410256387e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.572812173710713246e-01 3.104310715809846521e-01 1.082732371794871895e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.572434087709997486e-01 3.104933504110727327e-01 1.070713141025640880e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.572980393075554373e-01 3.103923090757467751e-01 1.075721153846153832e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.572186928966686326e-01 3.102387079061605935e-01 1.052684294871794890e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.573079661870585677e-01 3.096068600813547955e-01 1.054687500000000000e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.572650148302351503e-01 3.107993117509744163e-01 1.087740384615384670e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.572988665214933968e-01 3.107309058690682635e-01 1.030649038461538325e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.573200153111023569e-01 3.099978130597334514e-01 1.102764423076922995e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.573143012795653717e-01 3.102587331563998463e-01 1.053685897435897445e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.572862664187745341e-01 3.102658192316691266e-01 1.088741987179487225e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.573338556622737139e-01 3.101328206367982010e-01 1.071714743589743613e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.572403715014874082e-01 3.106810477299568052e-01 1.064703525641025550e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.572571220719911178e-01 3.105241144314790369e-01 1.086738782051282115e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.572963557365470555e-01 3.102038598213440190e-01 1.049679487179487225e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.572561799508451319e-01 3.106446132445946917e-01 1.082732371794871895e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.572998609615010701e-01 3.107076447743635783e-01 1.114783653846153832e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.572810792187456341e-01 3.103799728246835476e-01 1.085737179487179560e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.573200066375510353e-01 3.106743211929614557e-01 1.094751602564102555e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.572715460490847317e-01 3.105500768392513988e-01 1.101762820512820440e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.573017526630472562e-01 3.106008978226246220e-01 1.081730769230769340e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.573586272901927985e-01 3.106590085304700155e-01 1.092748397435897445e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.572889960200739679e-01 3.097926978117380159e-01 1.076722756410256387e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.573447910329377031e-01 3.098373393981884716e-01 1.082732371794871895e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.572923312087275538e-01 3.097865436321649568e-01 1.022636217948717885e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.572912708497297252e-01 3.103230538276525730e-01 1.065705128205128105e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.572606260479537221e-01 3.103463836969473366e-01 1.060697115384615330e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.572612153984198735e-01 3.110625059940876347e-01 1.076722756410256387e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.572540822004133809e-01 3.105518263884080032e-01 1.047676282051282115e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.572610854339266506e-01 3.105507034521836629e-01 1.118790064102564230e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.573031250270337078e-01 3.106542351918342715e-01 1.081730769230769340e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.573024030406206086e-01 3.106841861437528718e-01 1.052684294871794890e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.573253080162097084e-01 3.102260312208762749e-01 1.066706730769230660e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.573299748725469183e-01 3.104507307975720165e-01 1.045673076923077005e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.573113616048526620e-01 3.111211642240866437e-01 1.058693910256410220e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.572919889503918811e-01 3.100232008175972109e-01 1.064703525641025550e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.573158249449813195e-01 3.103228035645607119e-01 1.090745192307692335e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.572177303059414499e-01 3.104647214596087945e-01 1.069711538461538325e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.572971437460329969e-01 3.101416035340382460e-01 1.041666666666666785e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.573097381242079096e-01 3.108672171066969026e-01 1.096754807692307665e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.572515403641532972e-01 3.102405587067970649e-01 1.077724358974359120e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
