# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.598541011921612687e-01 3.490129621365131718e-01 2.199519230769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.598498044064246115e-01 3.489517924877313382e-01 2.197516025641025550e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.598479351410305838e-01 3.490679520062910934e-01 2.189503205128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.598514671501026330e-01 3.490946556513125909e-01 2.199519230769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.598486846499893144e-01 3.491912518556301581e-01 2.204527243589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.598507628233796884e-01 3.487399377119846933e-01 2.295673076923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.598495672894529429e-01 3.488532270376498712e-01 2.332732371794871540e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.598569313131542158e-01 3.492891677679159645e-01 2.271634615384615330e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.598493808080034384e-01 3.488918940226237164e-01 2.173477564102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.598499039195507954e-01 3.488206072495533827e-01 2.094350961538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.598498955189463611e-01 3.490534420960988982e-01 2.236578525641025550e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.598429608985362904e-01 3.490319699048995972e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.598508128380201176e-01 3.488297871290109153e-01 2.303685897435897445e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.598394711842259341e-01 3.485893018734760873e-01 2.091346153846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.598475629635843331e-01 3.488992655124419917e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.598500794719859952e-01 3.489392743660853502e-01 2.190504807692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.598385029004879110e-01 3.485509722660749543e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.598469025249701470e-01 3.488909816130613684e-01 2.131410256410256210e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.598407875507112497e-01 3.484083566910181062e-01 2.162459935897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.598453139055924344e-01 3.489990138854736079e-01 2.207532051282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.598482852210720950e-01 3.486447097399296147e-01 2.207532051282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.598430816787313580e-01 3.488624649934279343e-01 2.199519230769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.598363474161031528e-01 3.485098939675551066e-01 2.168469551282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.598356562999477370e-01 3.483980683944163936e-01 2.261618589743589780e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.598328893667603334e-01 3.483140865961710797e-01 2.211538461538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.598352260513597578e-01 3.481007019678751813e-01 2.198517628205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.598402741638173086e-01 3.483820546131867757e-01 2.224559294871794890e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.598456174344662473e-01 3.486244082450866699e-01 2.233573717948718240e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.598362436839734890e-01 3.484856039285659790e-01 2.317708333333333570e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.598397518900862679e-01 3.486134291459352386e-01 2.231570512820512775e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.598339227533124962e-01 3.485005295429474126e-01 2.229567307692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.598398498323068795e-01 3.485990434120863068e-01 2.260616987179487225e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.598315769350193816e-01 3.482364610983775255e-01 2.196514423076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.598397935864077746e-01 3.487004183041743643e-01 2.159455128205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.598368095017102086e-01 3.485011691466355921e-01 2.165464743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.598301528866990062e-01 3.484117984771728516e-01 2.211538461538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.598442113842351131e-01 3.487774515763307215e-01 2.167467948717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.598403041606327846e-01 3.486519792141058449e-01 2.199519230769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.598361174654529648e-01 3.485366014333871609e-01 2.184495192307692335e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.598458107007315721e-01 3.486026441439604162e-01 2.208533653846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.598308098842820102e-01 3.484872193672718388e-01 2.235576923076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.598480448051987746e-01 3.487954269617031811e-01 2.251602564102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.598370452871523795e-01 3.484747704022970183e-01 2.172475961538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.598293181972570531e-01 3.482789408702116618e-01 2.253605769230769340e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.598344725627736218e-01 3.483829330175350902e-01 2.210536858974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.598315142259659871e-01 3.484293356155737653e-01 2.286658653846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.598214154053165359e-01 3.481157945516781815e-01 2.213541666666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.598247322302506324e-01 3.481245468824337719e-01 2.275641025641025550e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.598433577990436394e-01 3.484331071376800537e-01 2.222556089743589780e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.598296767153055242e-01 3.482341468334197998e-01 2.248597756410256210e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.598311306557143152e-01 3.483156749071218972e-01 2.211538461538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.598244298982572476e-01 3.481009556696965102e-01 2.252604166666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.598314746316657042e-01 3.481625521030181636e-01 2.219551282051281760e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.598203890354758072e-01 3.480812227114652990e-01 2.199519230769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.598299502623248936e-01 3.482453933893105980e-01 2.223557692307692335e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.598318073045776444e-01 3.484334238828756813e-01 2.256610576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.598286386235172163e-01 3.482143003971148731e-01 2.187500000000000000e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.598276074137912728e-01 3.481618322623081796e-01 2.193509615384615330e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.598245009405904860e-01 3.480769414932299854e-01 2.216546474358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.598219687231333785e-01 3.481652083305212253e-01 2.215544871794871540e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.598285512961297838e-01 3.483155075556192415e-01 2.205528846153845990e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.598283283621910855e-01 3.483277051112590450e-01 2.213541666666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.598280304885772551e-01 3.482576696536479610e-01 2.230568910256410220e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.598300521093678594e-01 3.481562592280216806e-01 2.199519230769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.598248259459873033e-01 3.480524523900105360e-01 2.263621794871794890e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.598282009916731750e-01 3.480590482552846088e-01 2.242588141025640880e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.598261629586598231e-01 3.482033484257184286e-01 2.250600961538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.598230886067372292e-01 3.480710138877232684e-01 2.198517628205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.598245471326940725e-01 3.481782709176723944e-01 2.192508012820512775e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.598158581324490402e-01 3.478948366947663406e-01 2.211538461538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.598234509697640360e-01 3.479819232836747767e-01 2.258613782051281760e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.598262593374553786e-01 3.481607609070264120e-01 2.240584935897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.598322222704987694e-01 3.481910377740859985e-01 2.223557692307692335e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.598261375623534319e-01 3.481564311644969600e-01 2.231570512820512775e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.598206453848196151e-01 3.481079523379986274e-01 2.213541666666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.598269346173867400e-01 3.481982369453479054e-01 2.202524038461538680e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.598143875404414271e-01 3.480273569241548182e-01 2.243589743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.598199302412898870e-01 3.479263576177450412e-01 2.228565705128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.598166100875321294e-01 3.479036746116784817e-01 2.197516025641025550e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.598182388173647994e-01 3.479284304074751755e-01 2.258613782051281760e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.598222128343749882e-01 3.480110470301065462e-01 2.264623397435897445e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.598262575047322387e-01 3.479614036205487260e-01 2.237580128205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.598187274961586191e-01 3.479394519176238765e-01 2.201522435897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.598232679891897323e-01 3.480363358289767506e-01 2.279647435897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.598218255612745109e-01 3.480151437031916983e-01 2.270633012820512775e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.598208983828983243e-01 3.479967636939806930e-01 2.260616987179487225e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.598181257645289288e-01 3.480478609219575525e-01 2.255608974358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.598159138322714612e-01 3.477700314460656639e-01 2.225560897435897445e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.598172563281523684e-01 3.479777746475659628e-01 2.238581730769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.598247911691306311e-01 3.479222040145825146e-01 2.201522435897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.598222576500660908e-01 3.480999668439229144e-01 2.247596153846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.598187167915594120e-01 3.480530392665129313e-01 2.316706730769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.598126767494951306e-01 3.479063663727197664e-01 2.256610576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.598159437916843562e-01 3.478455822437237499e-01 2.228565705128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.598184488848390483e-01 3.478857015187923896e-01 2.178485576923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.598115654909108119e-01 3.476884269561523189e-01 2.248597756410256210e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.598193768337069609e-01 3.478505676373457312e-01 2.225560897435897445e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.598222889559695159e-01 3.479430010685554131e-01 2.246594551282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.598139885005103289e-01 3.478173846617723108e-01 2.232572115384615330e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.598109189809924890e-01 3.477195772605064517e-01 2.200520833333333570e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.598156555080748720e-01 3.476384178950236437e-01 2.188501602564102555e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.598167292968216802e-01 3.477197094605519179e-01 2.189503205128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.598239625613373627e-01 3.478904351209982648e-01 2.195512820512820440e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.598095533404364610e-01 3.477353595006160147e-01 2.195512820512820440e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.598142379752722886e-01 3.478081153753476151e-01 2.228565705128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.598065522675174543e-01 3.476107857930354483e-01 2.141426282051281760e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.598150537465231724e-01 3.478342951872410160e-01 2.253605769230769340e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.598216637654835792e-01 3.478373140096664429e-01 2.246594551282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.598140846399298654e-01 3.478423880460934647e-01 2.294671474358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.598164348567585158e-01 3.478485808158532366e-01 2.277644230769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.598130498620041862e-01 3.478218488968335409e-01 2.285657051282051100e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.598177001014890575e-01 3.478403454407667517e-01 2.321714743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.598111239093613745e-01 3.478051332327035672e-01 2.247596153846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.598139100973625215e-01 3.477974293323663479e-01 2.227564102564102555e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.598164280270596538e-01 3.477411682789142144e-01 2.255608974358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.598134733706592758e-01 3.478760826282011887e-01 2.227564102564102555e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.598103615189771620e-01 3.476885289717943084e-01 2.224559294871794890e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.598187416043865383e-01 3.478340346079606404e-01 2.259615384615384670e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.598202114857463885e-01 3.479282187345700272e-01 2.208533653846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.598084165284552438e-01 3.477637977936329228e-01 2.267628205128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.598058263969469150e-01 3.477339244041687261e-01 2.251602564102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598193956396905091e-01 3.477593935452975016e-01 2.306690705128205110e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.598210583085635350e-01 3.477319024312190421e-01 2.260616987179487225e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.598170932232734875e-01 3.478324191692547807e-01 2.238581730769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.598137181626266390e-01 3.477635502051084626e-01 2.260616987179487225e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.598079722015613546e-01 3.478005169293819088e-01 2.201522435897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.598140222974211544e-01 3.477204541365305768e-01 2.260616987179487225e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.598110864245628315e-01 3.477387978480412367e-01 2.260616987179487225e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.598184289492996069e-01 3.477643170417883400e-01 2.250600961538461320e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
