# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.597956346440942532e-01 3.521532022800201167e-01 3.416466346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.598017643517222863e-01 3.521244808649405256e-01 3.403445512820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.598029945055666312e-01 3.521972371217532150e-01 3.427483974358974450e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.598054153395363053e-01 3.522871625729096512e-01 3.440504807692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.598052507748766837e-01 3.522614179513393062e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.597925331358132195e-01 3.522287779129468221e-01 3.439503205128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.597930195563318057e-01 3.521558493375778198e-01 3.436498397435897800e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.598027228722174842e-01 3.522422420672881027e-01 3.399439102564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.598033433591687480e-01 3.522057995582238421e-01 3.445512820512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.598007816506397782e-01 3.522789417169032711e-01 3.414463141025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.597987134809785270e-01 3.522408474714328053e-01 3.452524038461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.598029068635140160e-01 3.521904972119209165e-01 3.447516025641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.598009382710877224e-01 3.522839725781709563e-01 3.440504807692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.598036885697524223e-01 3.521660719162378328e-01 3.410456730769230660e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.597950320494361365e-01 3.521820933390886199e-01 3.426482371794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.598004372323811983e-01 3.522543964477685696e-01 3.431490384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.598086612983198429e-01 3.522232732711694236e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.597994450569353964e-01 3.522323606870113033e-01 3.431490384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.598005696722417768e-01 3.522493044535319195e-01 3.405448717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.598086615833891999e-01 3.523027128898180704e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.597972285841433138e-01 3.522515163207665667e-01 3.431490384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.597962011313669550e-01 3.522331817792012099e-01 3.443509615384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.597980819769357463e-01 3.521490826820715681e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.597976888579345611e-01 3.521286329397788628e-01 3.427483974358974450e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.598043299086872704e-01 3.522455268181287069e-01 3.406450320512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.598020309544360806e-01 3.522396504114835847e-01 3.414463141025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.597942697488736852e-01 3.521420512443933504e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.598000952707495204e-01 3.522758010106208926e-01 3.439503205128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.597964440272115594e-01 3.521576569630549547e-01 3.416466346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.598050125533308052e-01 3.522617996503145110e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.597892791112443089e-01 3.521346113620660301e-01 3.426482371794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.598013637789963526e-01 3.521245668331782208e-01 3.470552884615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.598056525675317197e-01 3.522354494302700756e-01 3.448517628205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.598008476190382998e-01 3.522691421019725211e-01 3.430488782051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.598057017671456581e-01 3.522432622237083311e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.598021820956836536e-01 3.522401849428812848e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.597999544506888525e-01 3.522973282214922897e-01 3.425480769230769340e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.597974207334536101e-01 3.522114031589947958e-01 3.416466346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.597984253136077837e-01 3.522848467796276806e-01 3.468549679487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.597993702430030138e-01 3.522064873041250710e-01 3.433493589743589780e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.597949373477252188e-01 3.521331323262972823e-01 3.450520833333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.597994279485829394e-01 3.521409653700314779e-01 3.440504807692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.597933381716231227e-01 3.521062666789079310e-01 3.448517628205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.598014704116974660e-01 3.522191471778429728e-01 3.462540064102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.598047539744804180e-01 3.522751487982578866e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.597960440875072052e-01 3.521135472334347982e-01 3.409455128205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.597992662220401150e-01 3.522390173031733629e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.598004777793022968e-01 3.521854117130621686e-01 3.442508012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.598013008960542214e-01 3.522029736867317573e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.597979727199198674e-01 3.521795169665263292e-01 3.439503205128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.597982976444664138e-01 3.521739882536423782e-01 3.441506410256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.598055953985528910e-01 3.522540403482241622e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.598018726277643076e-01 3.521865625412036183e-01 3.437500000000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.598142282748829635e-01 3.523144550048388224e-01 3.414463141025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.598104106724253626e-01 3.523716945678759815e-01 3.406450320512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.598061274008201305e-01 3.523086022872191081e-01 3.419471153846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.598049177258540454e-01 3.522631327311198102e-01 3.414463141025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.598016917596538744e-01 3.522916394166457077e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.597965629388552022e-01 3.523105807029284220e-01 3.445512820512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.598054482985824087e-01 3.522478338235464079e-01 3.445512820512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.597976783732519945e-01 3.522392213344573975e-01 3.434495192307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.597959522574507019e-01 3.522345030154937495e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.597983562555606696e-01 3.522364183878287092e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.597942500497439688e-01 3.523150613674750908e-01 3.451522435897436480e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.597996505625825625e-01 3.521347848268655545e-01 3.408453525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.598025646335817895e-01 3.522145641155732254e-01 3.433493589743589780e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.597956204702790761e-01 3.522007404229579586e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.597950742187371320e-01 3.522117248712441917e-01 3.414463141025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.598038490218676277e-01 3.521843888820745949e-01 3.430488782051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.597959613712851112e-01 3.521893677803186185e-01 3.462540064102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.597991048979480855e-01 3.521325408648222077e-01 3.456530448717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.597982633858395340e-01 3.521443456411361694e-01 3.430488782051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.598011193613845915e-01 3.521632231198824625e-01 3.401442307692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.597915063454038553e-01 3.521177566204315434e-01 3.412459935897436480e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.598060524527375015e-01 3.522835763601156467e-01 3.445512820512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.597996273000861889e-01 3.522133575035975572e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.598006883616989837e-01 3.522266676792731865e-01 3.413461538461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.598045987206884289e-01 3.521317980992488272e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.597962633938641130e-01 3.522780793599593063e-01 3.456530448717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.598010934997265542e-01 3.522329804224845762e-01 3.438501602564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.597991621381942395e-01 3.521205118069282158e-01 3.418469551282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.597981179292099041e-01 3.522108846750015010e-01 3.428485576923077360e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.598106529184795788e-01 3.522630425599905246e-01 3.437500000000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.598029316184322424e-01 3.522389045892617698e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.597984991717194103e-01 3.522137781748405083e-01 3.448517628205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.597965444261170265e-01 3.522356286262854352e-01 3.431490384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.597958024535136690e-01 3.522350902740771783e-01 3.443509615384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.598023693485088437e-01 3.522300311388113503e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.598003947151279247e-01 3.521827894907731404e-01 3.398437500000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.597983638224747094e-01 3.522429787195645590e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.597976290604487648e-01 3.521998291596388220e-01 3.441506410256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.598015629963493001e-01 3.522075655368658298e-01 3.442508012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.598009167399683350e-01 3.522031666376652104e-01 3.462540064102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.598062875007909112e-01 3.522959985794165139e-01 3.426482371794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.598091418371872630e-01 3.522325395009456295e-01 3.428485576923077360e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.598016609176668545e-01 3.522864836148726364e-01 3.460536858974359120e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.597937480007181721e-01 3.522602713260895024e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.597987305348324116e-01 3.522310474744209663e-01 3.413461538461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.597982153893858337e-01 3.523079237112632378e-01 3.440504807692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.597952639156126176e-01 3.522098820943098674e-01 3.418469551282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.598048476197578949e-01 3.523205251265794646e-01 3.433493589743589780e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.597950509730095114e-01 3.522022167841593610e-01 3.447516025641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.598048124136946635e-01 3.522139107569670080e-01 3.450520833333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.597897658629463646e-01 3.522782245507606880e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.598006428009113411e-01 3.522126040397546287e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.598025088899496904e-01 3.521915815579585440e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.598028149286525701e-01 3.522061235629595499e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.597979469253370088e-01 3.521703963096325385e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.598078695098497759e-01 3.522137892551911453e-01 3.438501602564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.598029903217548342e-01 3.522944362499775273e-01 3.413461538461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.598007619305491622e-01 3.521228745961800799e-01 3.420472756410256920e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.597973040981724546e-01 3.522952027045763712e-01 3.463541666666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.598012148847659075e-01 3.521719574928283691e-01 3.397435897435897800e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.597987508963291226e-01 3.522397470779908280e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
