# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
3.870000000000000000e+02 4.082911856792892434e-06 3.594754351436082462e-01 3.416688426946982160e-01 1.548477564102564230e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.880000000000000000e+02 4.008390316938327479e-06 3.594994287582430337e-01 3.415112908069903863e-01 1.555488782051281937e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.890000000000000000e+02 3.935228948475426474e-06 3.594744442194663381e-01 3.413011725896444304e-01 1.566506410256410220e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.900000000000000000e+02 3.863402925478446198e-06 3.594906642534475560e-01 3.415283453770173172e-01 1.552483974358974450e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.910000000000000000e+02 3.792887875145854301e-06 3.594732712438804545e-01 3.415469515782136312e-01 1.574519230769230660e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.920000000000000000e+02 3.723659869529881823e-06 3.595040453484805720e-01 3.415364187497358928e-01 1.567508012820512953e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.930000000000000000e+02 3.655695417417025021e-06 3.594881030263510913e-01 3.416850960407501470e-01 1.594551282051281937e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.940000000000000000e+02 3.588971456356747484e-06 3.594991094265433396e-01 3.413261438791568292e-01 1.624599358974359120e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.950000000000000000e+02 3.523465344835674536e-06 3.594845830901798878e-01 3.418154575121708505e-01 1.689703525641025550e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.960000000000000000e+02 3.459154854594623251e-06 3.595001789741602560e-01 3.412679430001821501e-01 1.516426282051281937e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.970000000000000000e+02 3.396018163085864258e-06 3.594872927010822616e-01 3.415214740313016195e-01 1.598557692307692157e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.980000000000000000e+02 3.334033846068053094e-06 3.595018665783664136e-01 3.415511013605656010e-01 1.554487179487179560e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.990000000000000000e+02 3.273180870336318367e-06 3.594858644300135686e-01 3.414527235122827298e-01 1.592548076923076827e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.000000000000000000e+02 3.213438586585042705e-06 3.595056236282649365e-01 3.416059036285449269e-01 1.626602564102564230e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.010000000000000000e+02 3.154786722400911456e-06 3.595050879250573095e-01 3.415204034401820299e-01 1.570512820512820440e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.020000000000000000e+02 3.097205375383853186e-06 3.594724530525711947e-01 3.416100067970080367e-01 1.598557692307692157e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.030000000000000000e+02 3.040675006393536302e-06 3.594761572682823036e-01 3.416888870489903085e-01 1.614583333333333570e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.040000000000000000e+02 2.985176432919132260e-06 3.594949991064886885e-01 3.417592060107451091e-01 1.565504807692307843e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.050000000000000000e+02 2.930690822570092253e-06 3.594836079473586188e-01 3.415952305763195751e-01 1.620592948717948900e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.060000000000000000e+02 2.877199686685733821e-06 3.594960129270864946e-01 3.416395428088995212e-01 1.621594551282051100e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.070000000000000000e+02 2.824684874061462627e-06 3.594922118815249146e-01 3.416346445297583356e-01 1.571514423076923173e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.080000000000000000e+02 2.773128564789504623e-06 3.594858484886638839e-01 3.413398514191309796e-01 1.545472756410256387e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.090000000000000000e+02 2.722513264212057689e-06 3.594929691017880180e-01 3.413274085674530278e-01 1.529447115384615330e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.100000000000000000e+02 2.672821796984810828e-06 3.594789698147566881e-01 3.416188806295394897e-01 1.565504807692307843e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.110000000000000000e+02 2.624037301248816233e-06 3.594829736047419622e-01 3.413117405695793027e-01 1.535456730769230660e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.120000000000000000e+02 2.576143222908736412e-06 3.594715046222817789e-01 3.414328445990880145e-01 1.557491987179487047e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.130000000000000000e+02 2.529123310015524970e-06 3.594622364939367154e-01 3.412595628163753170e-01 1.594551282051281937e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.140000000000000000e+02 2.482961607251635648e-06 3.594891789012681915e-01 3.415238494292283655e-01 1.566506410256410220e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.150000000000000000e+02 2.437642450516887671e-06 3.594793519886108069e-01 3.414962402521035667e-01 1.549479166666666607e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.160000000000000000e+02 2.393150461613148506e-06 3.594789426713775882e-01 3.414580909869609493e-01 1.547475961538461497e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.170000000000000000e+02 2.349470543026034502e-06 3.594818618464006854e-01 3.415797459773528000e-01 1.623597756410256210e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.180000000000000000e+02 2.306587872801854877e-06 3.594715354955673736e-01 3.413260250519483674e-01 1.612580128205128460e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.190000000000000000e+02 2.264487899518062211e-06 3.594877580284628893e-01 3.417519529660542621e-01 1.636618589743589780e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.200000000000000000e+02 2.223156337345502685e-06 3.594952214483090325e-01 3.412218789259592877e-01 1.570512820512820440e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.210000000000000000e+02 2.182579161200789769e-06 3.595006382573689985e-01 3.415165482423244137e-01 1.593549679487179560e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.220000000000000000e+02 2.142742601987158131e-06 3.594737092432331860e-01 3.415770679712295532e-01 1.526442307692307843e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.230000000000000000e+02 2.103633141922181614e-06 3.594938998180989831e-01 3.414203998370048398e-01 1.557491987179487047e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.240000000000000000e+02 2.065237509950768807e-06 3.594850522828761941e-01 3.415135924632732856e-01 1.611578525641025550e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.250000000000000000e+02 2.027542677241881884e-06 3.594795585368005808e-01 3.415183531932341476e-01 1.569511217948718063e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.260000000000000000e+02 1.990535852767449408e-06 3.594849428722849405e-01 3.413959374794593438e-01 1.610576923076923350e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.270000000000000000e+02 1.954204478961973843e-06 3.594776191577493951e-01 3.415370640846399075e-01 1.574519230769230660e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.280000000000000000e+02 1.918536227461358251e-06 3.594844227411292947e-01 3.412144378973887560e-01 1.586538461538461497e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.290000000000000000e+02 1.883518994919509240e-06 3.594898752366545991e-01 3.415055611194708352e-01 1.608573717948718240e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.300000000000000000e+02 1.849140898901296553e-06 3.594887970351621220e-01 3.413682373670431369e-01 1.522435897435897267e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.310000000000000000e+02 1.815390273850472738e-06 3.594846329822957709e-01 3.414051586236709346e-01 1.617588141025640880e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.320000000000000000e+02 1.782255667131187700e-06 3.594826758277165357e-01 3.415140150449214596e-01 1.564503205128205110e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.330000000000000000e+02 1.749725835141753469e-06 3.594806338208413887e-01 3.415406736043783420e-01 1.600560897435897445e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.340000000000000000e+02 1.717789739499340783e-06 3.594878390154430670e-01 3.415198169457606681e-01 1.545472756410256387e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.350000000000000000e+02 1.686436543294312568e-06 3.594692153952329661e-01 3.416795493700565678e-01 1.619591346153845990e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.360000000000000000e+02 1.655655607412924211e-06 3.594695987262198078e-01 3.414600629072923055e-01 1.591546474358974450e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.370000000000000000e+02 1.625436486927141022e-06 3.594914360486589633e-01 3.412584555454743485e-01 1.552483974358974450e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.380000000000000000e+02 1.595768927550350420e-06 3.594760709264858689e-01 3.416783209794607146e-01 1.623597756410256210e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.390000000000000000e+02 1.566642862157763073e-06 3.594776873424101460e-01 3.414911077572749254e-01 1.635616987179487225e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.400000000000000000e+02 1.538048407370324793e-06 3.594884170032345283e-01 3.415465351098623259e-01 1.582532051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.410000000000000000e+02 1.509975860200979362e-06 3.594784494374025918e-01 3.415704659926585562e-01 1.615584935897435770e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.420000000000000000e+02 1.482415694762143047e-06 3.594761560372900511e-01 3.413001298904418945e-01 1.570512820512820440e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.430000000000000000e+02 1.455358559033274833e-06 3.594910899551876926e-01 3.413418588730005032e-01 1.594551282051281937e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.440000000000000000e+02 1.428795271687446097e-06 3.594699300108543105e-01 3.415247561075748783e-01 1.561498397435897267e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.450000000000000000e+02 1.402716818975829973e-06 3.594857356559141848e-01 3.414807357849218850e-01 1.595552884615384670e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.460000000000000000e+02 1.377114351669056907e-06 3.594934267847068043e-01 3.415099141689447171e-01 1.605568910256410220e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.470000000000000000e+02 1.351979182054396043e-06 3.594977138136989936e-01 3.414498204604173304e-01 1.605568910256410220e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.480000000000000000e+02 1.327302780987744290e-06 3.594693559376181957e-01 3.415847898293764007e-01 1.597556089743589780e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.490000000000000000e+02 1.303076774999422741e-06 3.594713057308638327e-01 3.412079761425654278e-01 1.572516025641025550e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.500000000000000000e+02 1.279292943452798294e-06 3.594683227288925087e-01 3.413995947593297942e-01 1.583533653846153832e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.510000000000000000e+02 1.255943215754765937e-06 3.594896562677530882e-01 3.415390535806998029e-01 1.601562500000000000e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.520000000000000000e+02 1.233019668617145955e-06 3.594706256815048961e-01 3.417026927837958916e-01 1.651642628205128460e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.530000000000000000e+02 1.210514523368065833e-06 3.594986792686112875e-01 3.414174012648753531e-01 1.600560897435897445e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.540000000000000000e+02 1.188420143312415436e-06 3.594838132153164167e-01 3.414796418868578654e-01 1.556490384615384670e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.550000000000000000e+02 1.166729031140478877e-06 3.594719175586322257e-01 3.413950541080572609e-01 1.586538461538461497e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.560000000000000000e+02 1.145433826383864495e-06 3.594931363197753638e-01 3.414359054504296775e-01 1.596554487179487047e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.570000000000000000e+02 1.124527302917868756e-06 3.594545746750695825e-01 3.414925271883988978e-01 1.597556089743589780e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.580000000000000000e+02 1.104002366509428530e-06 3.594690018180774493e-01 3.414586755709770327e-01 1.598557692307692157e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.590000000000000000e+02 1.083852052409826343e-06 3.594696886255838719e-01 3.416935663956862101e-01 1.606570512820512775e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.600000000000000000e+02 1.064069522991335265e-06 3.594729301851675163e-01 3.413408070038526643e-01 1.580528846153846168e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.610000000000000000e+02 1.044648065426999363e-06 3.594689305313162331e-01 3.415902600838587877e-01 1.571514423076923173e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.620000000000000000e+02 1.025581089412762632e-06 3.594532677305971036e-01 3.413475129084709292e-01 1.531450320512820440e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.630000000000000000e+02 1.006862124931174321e-06 3.594761082132411079e-01 3.411830583444008247e-01 1.604567307692307665e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.640000000000000000e+02 9.884848200559108804e-07 3.594793297692007172e-01 3.413104762633641376e-01 1.543469551282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.650000000000000000e+02 9.704429387963699644e-07 3.594609138543130022e-01 3.415834655364354266e-01 1.615584935897435770e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.660000000000000000e+02 9.527303589816047876e-07 3.594777857848604485e-01 3.413813343414893731e-01 1.582532051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.670000000000000000e+02 9.353410701828817984e-07 3.594551885339751784e-01 3.411667132988954187e-01 1.574519230769230660e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.680000000000000000e+02 9.182691716741550450e-07 3.594846128925022755e-01 3.415515942451281539e-01 1.624599358974359120e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.690000000000000000e+02 9.015088704297665786e-07 3.594922143435094197e-01 3.411887918527309882e-01 1.615584935897435770e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.700000000000000000e+02 8.850544791586929420e-07 3.594651441468723618e-01 3.415687863643352973e-01 1.635616987179487225e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.710000000000000000e+02 8.689004143746703845e-07 3.594608116942661358e-01 3.413453308435586697e-01 1.600560897435897445e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.720000000000000000e+02 8.530411945015446830e-07 3.594799670538888492e-01 3.416944180543606269e-01 1.676682692307692335e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.730000000000000000e+02 8.374714380132019310e-07 3.594825123642555464e-01 3.413650248295221346e-01 1.549479166666666607e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.740000000000000000e+02 8.221858616074493603e-07 3.594653295219953915e-01 3.415124851923722615e-01 1.624599358974359120e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.750000000000000000e+02 8.071792784132269097e-07 3.594800779170509442e-01 3.413901734046446701e-01 1.614583333333333570e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.760000000000000000e+02 7.924465962305407347e-07 3.594822593091785978e-01 3.412657613173509241e-01 1.538461538461538503e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.770000000000000000e+02 7.779828158025215011e-07 3.594956619711958123e-01 3.412349720795949115e-01 1.549479166666666607e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.780000000000000000e+02 7.637830291190208910e-07 3.594819909897977173e-01 3.414644553111149672e-01 1.567508012820512953e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.790000000000000000e+02 7.498424177511716107e-07 3.594746809392761477e-01 3.417893002430598126e-01 1.606570512820512775e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.800000000000000000e+02 7.361562512163445513e-07 3.594520145066263939e-01 3.415620544782051460e-01 1.567508012820512953e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.810000000000000000e+02 7.227198853729491448e-07 3.594762167867576186e-01 3.413557291795045745e-01 1.554487179487179560e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.820000000000000000e+02 7.095287608445317415e-07 3.594689244625244307e-01 3.413541187078524830e-01 1.593549679487179560e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.830000000000000000e+02 6.965784014726374274e-07 3.594632687671083238e-01 3.411899724831947700e-01 1.583533653846153832e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.840000000000000000e+02 6.838644127979106486e-07 3.594825294504279678e-01 3.412209940262330155e-01 1.557491987179487047e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.850000000000000000e+02 6.713824805689182721e-07 3.594997458372269916e-01 3.411262383063634052e-01 1.559495192307692157e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.860000000000000000e+02 6.591283692781901437e-07 3.595094870112741092e-01 3.414380653546406630e-01 1.582532051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.870000000000000000e+02 6.470979207249798302e-07 3.594828223527241073e-01 3.412469774484634399e-01 1.566506410256410220e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.880000000000000000e+02 6.352870526042578657e-07 3.594889880359197210e-01 3.410633836801235663e-01 1.570512820512820440e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.890000000000000000e+02 6.236917571214587171e-07 3.594668611717933282e-01 3.414411888672755357e-01 1.549479166666666607e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.900000000000000000e+02 6.123080996325117894e-07 3.594716322638682460e-01 3.414134474901052707e-01 1.627604166666666430e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.910000000000000000e+02 6.011322173086940956e-07 3.594674090002746292e-01 3.414945545104833835e-01 1.613581730769230660e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.920000000000000000e+02 5.901603178258527002e-07 3.594686634675474668e-01 3.414645779591340413e-01 1.558493589743589780e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.930000000000000000e+02 5.793886780775510784e-07 3.594760909547297656e-01 3.414183664016234299e-01 1.615584935897435770e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.940000000000000000e+02 5.688136429117036999e-07 3.594656793084434199e-01 3.410826680751947171e-01 1.542467948717948723e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.950000000000000000e+02 5.584316238902689660e-07 3.594788482296520926e-01 3.412683090338340386e-01 1.588541666666666607e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.960000000000000000e+02 5.482390980715811146e-07 3.594780163004692719e-01 3.412934606656050085e-01 1.615584935897435770e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.970000000000000000e+02 5.382326068149062578e-07 3.594909948241065689e-01 3.414427691545242061e-01 1.577524038461538503e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.980000000000000000e+02 5.284087546068181999e-07 3.594940341193534894e-01 3.414223534174454788e-01 1.627604166666666430e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
4.990000000000000000e+02 5.187642079089954013e-07 3.594774158716891321e-01 3.412169936375740176e-01 1.552483974358974450e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
5.000000000000000000e+02 5.092956940270477587e-07 3.594820282765530117e-01 3.411692308309750565e-01 1.573517628205128283e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
